timestamp,open,high,low,close,volume
2020-10-13 07:56:00,126.18,126.19,126.15,126.18,6008
2020-10-13 07:57:00,126.18,126.22,126.15,126.21,10074
2020-10-13 07:58:00,126.24,126.28,126.24,126.28,8104
2020-10-13 07:59:00,126.26,126.27,126.23,126.25,4732
2020-10-13 08:00:00,126.25,126.27,126.22,126.23,10290
2020-10-13 08:01:00,125.9,126.6,125.3,126.24,757339
2020-10-13 08:02:00,126.23,126.35,126.23,126.34,32763
2020-10-13 08:03:00,126.34,126.34,126.21,126.25,18487
2020-10-13 08:04:00,126.23,126.28,126.19,126.2501,26437
2020-10-13 08:05:00,126.2736,126.2736,126.17,126.2,17290
2020-10-13 08:06:00,126.23,126.23,126.16,126.19,16852
2020-10-13 08:07:00,126.161,126.19,126.14,126.15,25777
2020-10-13 08:08:00,126.15,126.18,126.14,126.15,19984
2020-10-13 08:09:00,126.16,126.18,126.131,126.15,20570
2020-10-13 08:10:00,126.15,126.15,126.07,126.07,19674
2020-10-13 08:11:00,126.07,126.08,125.9,125.93,64335
2020-10-13 08:12:00,125.93,125.96,125.86,125.88,47946
2020-10-13 08:13:00,125.8503,125.88,125.76,125.79,60329
2020-10-13 08:14:00,125.8,125.87,125.78,125.85,29625
2020-10-13 08:15:00,125.85,126.0,125.85,125.9601,34900
2020-10-13 08:16:00,125.96,126.21,125.96,126.1799,43399
2020-10-13 08:17:00,126.17,126.18,126.04,126.13,34576
2020-10-13 08:18:00,126.16,126.18,126.08,126.15,29429
2020-10-13 08:19:00,126.16,126.23,126.11,126.21,77732
2020-10-13 08:20:00,126.23,126.36,126.19,126.33,83816
2020-10-13 08:21:00,126.32,126.37,126.29,126.34,30973
2020-10-13 08:22:00,126.3399,126.36,126.25,126.3,38953
2020-10-13 08:23:00,126.29,126.35,126.27,126.28,28947
2020-10-13 08:24:00,126.29,126.3,126.21,126.22,37792
2020-10-13 08:25:00,126.22,126.25,126.15,126.16,23685
2020-10-13 08:26:00,126.15,126.29,126.1,126.22,34495
2020-10-13 08:27:00,126.22,126.22,126.15,126.2199,16697
2020-10-13 08:28:00,126.16,126.1971,126.08,126.0801,19499
2020-10-13 08:29:00,126.08,126.15,126.04,126.15,21984
2020-10-13 08:30:00,126.1201,126.1899,126.12,126.18,6488
2020-10-13 08:31:00,126.16,126.24,126.15,126.22,15146
2020-10-13 08:32:00,126.2199,126.29,126.2,126.27,21528
2020-10-13 08:33:00,126.28,126.32,126.25,126.27,31546
2020-10-13 08:34:00,126.32,126.32,126.25,126.2505,26305
2020-10-13 08:35:00,126.25,126.28,126.22,126.2699,13451
2020-10-13 08:36:00,126.27,126.32,126.27,126.32,18822
2020-10-13 08:37:00,126.32,126.47,126.3,126.45,45471
2020-10-13 08:38:00,126.4599,126.461,126.34,126.35,29371
2020-10-13 08:39:00,126.3402,126.44,126.33,126.42,27376
2020-10-13 08:40:00,126.41,126.42,126.4,126.4,25479
2020-10-13 08:41:00,126.41,126.42,126.4,126.42,12251
2020-10-13 08:42:00,126.41,126.41,126.38,126.38,18868
2020-10-13 08:43:00,126.3801,126.4,126.32,126.35,20270
2020-10-13 08:44:00,126.33,126.35,125.85,126.06,165117
2020-10-13 08:45:00,126.0601,126.2,126.01,126.01,70567
2020-10-13 08:46:00,126.01,126.03,125.87,126.0,56569
2020-10-13 08:47:00,125.99,126.06,125.9624,126.05,35727
2020-10-13 08:48:00,126.07,126.11,126.0602,126.0602,32240
2020-10-13 08:49:00,126.07,126.07,125.9,125.976,69523
2020-10-13 08:50:00,125.92,125.97,125.8599,125.92,27635
2020-10-13 08:51:00,125.92,126.0,125.85,125.9399,34653
2020-10-13 08:52:00,125.94,126.0,125.89,125.9299,44294
2020-10-13 08:53:00,125.85,125.91,125.82,125.85,39463
2020-10-13 08:54:00,125.86,125.91,125.85,125.85,26927
2020-10-13 08:55:00,125.85,125.89,125.79,125.81,39216
2020-10-13 08:56:00,125.8,125.82,125.74,125.7499,29879
2020-10-13 08:57:00,125.7499,125.88,125.71,125.84,42914
2020-10-13 08:58:00,125.85,125.91,125.85,125.87,30525
2020-10-13 08:59:00,125.87,125.9,125.8,125.85,36955
2020-10-13 09:00:00,125.87,125.87,125.8,125.81,18952
2020-10-13 09:01:00,125.81,125.83,125.43,125.48,119410
2020-10-13 09:02:00,125.46,125.59,125.4,125.4999,97452
2020-10-13 09:03:00,125.5,125.57,125.4,125.4,85055
2020-10-13 09:04:00,125.39,125.45,125.26,125.26,103191
2020-10-13 09:05:00,125.26,125.33,125.07,125.16,103590
2020-10-13 09:06:00,125.13,125.35,125.06,125.3,108738
2020-10-13 09:07:00,125.3,125.33,125.21,125.26,66956
2020-10-13 09:08:00,125.27,125.3399,125.24,125.3,58488
2020-10-13 09:09:00,125.3,125.5,125.3,125.5,56080
2020-10-13 09:10:00,125.4999,125.5,125.4,125.49,61358
2020-10-13 09:11:00,125.49,125.49,125.24,125.24,55067
2020-10-13 09:12:00,125.25,125.25,125.15,125.22,67569
2020-10-13 09:13:00,125.2,125.3,125.18,125.3,36766
2020-10-13 09:14:00,125.27,125.39,125.27,125.37,28890
2020-10-13 09:15:00,125.38,125.45,125.34,125.41,39290
2020-10-13 09:16:00,125.45,125.5,125.3702,125.49,47888
2020-10-13 09:17:00,125.48,125.6,125.4,125.6,44076
2020-10-13 09:18:00,125.6,125.65,125.5,125.61,58383
2020-10-13 09:19:00,125.61,125.66,125.52,125.64,48188
2020-10-13 09:20:00,125.65,125.68,125.4,125.63,64903
2020-10-13 09:21:00,125.6,125.6,125.4028,125.43,43493
2020-10-13 09:22:00,125.41,125.62,125.4,125.61,42273
2020-10-13 09:23:00,125.61,125.68,125.6,125.63,49866
2020-10-13 09:24:00,125.63,125.65,125.53,125.57,22326
2020-10-13 09:25:00,125.57,125.69,125.57,125.66,42627
2020-10-13 09:26:00,125.69,125.8,125.68,125.76,43039
2020-10-13 09:27:00,125.76,125.79,125.7,125.78,35921
2020-10-13 09:28:00,125.78,125.78,125.7,125.7,32343
2020-10-13 09:29:00,125.65,125.7,125.42,125.51,62736
2020-10-13 09:30:00,125.5,125.51,125.0,125.31,79529
2020-10-13 09:31:00,125.27,125.39,124.83,124.845,4326290
2020-10-13 09:32:00,124.845,124.9,124.42,124.55,1805096
2020-10-13 09:33:00,124.53,124.53,123.05,123.06,2620996
2020-10-13 09:34:00,123.065,123.27,122.21,122.9243,2674898
2020-10-13 09:35:00,122.9,122.97,122.34,122.8,1586028
2020-10-13 09:36:00,122.79,123.4,122.57,123.265,2007400
2020-10-13 09:37:00,123.26,123.5499,122.83,123.42,1490475
2020-10-13 09:38:00,123.42,123.45,122.8594,122.88,1047079
2020-10-13 09:39:00,122.89,123.01,122.5,122.7101,1096700
2020-10-13 09:40:00,122.7112,122.89,122.0682,122.075,1411395
2020-10-13 09:41:00,122.07,122.3,121.52,122.26,2201256
2020-10-13 09:42:00,122.2898,122.41,122.01,122.1192,1060321
2020-10-13 09:43:00,122.12,122.37,121.85,122.37,1087458
2020-10-13 09:44:00,122.364,122.53,122.08,122.45,922932
2020-10-13 09:45:00,122.454,122.52,122.12,122.15,999208
2020-10-13 09:46:00,122.14,122.15,121.6,121.89,1191908
2020-10-13 09:47:00,121.8873,122.39,121.8601,122.27,946417
2020-10-13 09:48:00,122.26,122.39,122.1099,122.28,673913
2020-10-13 09:49:00,122.274,122.35,122.08,122.2938,607803
2020-10-13 09:50:00,122.295,122.65,122.23,122.565,804005
2020-10-13 09:51:00,122.56,122.59,122.31,122.58,715821
2020-10-13 09:52:00,122.59,122.72,122.39,122.48,824021
2020-10-13 09:53:00,122.475,122.48,122.25,122.28,597005
2020-10-13 09:54:00,122.285,122.29,121.8806,121.8806,889736
2020-10-13 09:55:00,121.89,122.21,121.88,122.1256,599640
2020-10-13 09:56:00,122.13,122.43,122.1,122.33,567375
2020-10-13 09:57:00,122.3101,122.39,122.08,122.37,448343
2020-10-13 09:58:00,122.38,122.4,122.17,122.36,398967
2020-10-13 09:59:00,122.365,122.66,122.36,122.615,929461
2020-10-13 10:00:00,122.6135,122.93,122.61,122.871,814957
2020-10-13 10:01:00,122.8701,123.02,122.8503,122.945,798967
2020-10-13 10:02:00,122.96,123.2,122.95,123.085,824290
2020-10-13 10:03:00,123.0893,123.0973,122.96,122.9846,721164
2020-10-13 10:04:00,122.98,123.05,122.82,123.0012,650402
2020-10-13 10:05:00,122.99,123.23,122.99,123.05,641580
2020-10-13 10:06:00,123.03,123.1,122.85,122.92,529364
2020-10-13 10:07:00,122.925,122.935,122.51,122.6369,771846
2020-10-13 10:08:00,122.6499,122.93,122.64,122.825,504442
2020-10-13 10:09:00,122.8201,122.98,122.755,122.7935,410731
2020-10-13 10:10:00,122.8,123.01,122.7,122.99,520195
2020-10-13 10:11:00,122.999,123.11,122.88,123.0,509564
2020-10-13 10:12:00,122.9965,123.0,122.61,122.74,476537
2020-10-13 10:13:00,122.7491,122.86,122.6,122.66,379187
2020-10-13 10:14:00,122.67,122.92,122.66,122.781,334428
2020-10-13 10:15:00,122.775,122.9,122.68,122.81,358912
2020-10-13 10:16:00,122.83,122.9,122.71,122.9,310778
2020-10-13 10:17:00,122.895,123.22,122.84,123.1417,736331
2020-10-13 10:18:00,123.1417,123.2,123.07,123.175,493716
2020-10-13 10:19:00,123.1759,123.38,123.15,123.2808,682963
2020-10-13 10:20:00,123.285,123.42,123.22,123.3448,547542
2020-10-13 10:21:00,123.355,123.5672,123.34,123.51,734442
2020-10-13 10:22:00,123.5192,123.52,123.26,123.425,579353
2020-10-13 10:23:00,123.42,123.76,123.408,123.6719,699961
2020-10-13 10:24:00,123.69,123.8,123.64,123.7566,539870
2020-10-13 10:25:00,123.7588,123.91,123.68,123.91,567205
2020-10-13 10:26:00,123.9,123.9,123.72,123.8203,600163
2020-10-13 10:27:00,123.821,123.89,123.71,123.79,525302
2020-10-13 10:28:00,123.7867,123.82,123.6,123.6099,605076
2020-10-13 10:29:00,123.6,123.86,123.53,123.84,518594
2020-10-13 10:30:00,123.8308,123.92,123.71,123.7572,507745
2020-10-13 10:31:00,123.7572,123.835,123.6,123.65,448033
2020-10-13 10:32:00,123.655,123.82,123.6101,123.72,408278
2020-10-13 10:33:00,123.71,123.8,123.41,123.44,594902
2020-10-13 10:34:00,123.4387,123.46,123.17,123.2466,716491
2020-10-13 10:35:00,123.25,123.365,123.21,123.24,409082
2020-10-13 10:36:00,123.2401,123.385,123.2,123.347,450461
2020-10-13 10:37:00,123.35,123.49,123.08,123.11,596686
2020-10-13 10:38:00,123.11,123.33,123.031,123.32,426030
2020-10-13 10:39:00,123.32,123.555,123.2669,123.48,552495
2020-10-13 10:40:00,123.4899,123.59,123.36,123.5,412828
2020-10-13 10:41:00,123.495,123.63,123.32,123.32,411366
2020-10-13 10:42:00,123.3201,123.48,123.205,123.48,366973
2020-10-13 10:43:00,123.49,123.62,123.33,123.3393,494048
2020-10-13 10:44:00,123.33,123.4199,123.23,123.3756,365564
2020-10-13 10:45:00,123.36,123.49,123.26,123.3602,378300
2020-10-13 10:46:00,123.365,123.48,123.32,123.341,354176
2020-10-13 10:47:00,123.3484,123.6,123.34,123.485,549655
2020-10-13 10:48:00,123.4818,123.81,123.42,123.805,532871
2020-10-13 10:49:00,123.805,123.88,123.61,123.71,645830
2020-10-13 10:50:00,123.7124,123.8,123.54,123.6243,461207
2020-10-13 10:51:00,123.62,123.75,123.61,123.69,249458
2020-10-13 10:52:00,123.69,123.8,123.6248,123.6626,380707
2020-10-13 10:53:00,123.67,123.76,123.58,123.6984,328732
2020-10-13 10:54:00,123.69,123.805,123.66,123.7272,362287
2020-10-13 10:55:00,123.725,123.78,123.6,123.62,472004
2020-10-13 10:56:00,123.6073,123.6236,123.35,123.3884,749726
2020-10-13 10:57:00,123.3832,123.53,123.325,123.44,467126
2020-10-13 10:58:00,123.4407,123.6293,123.38,123.57,312287
2020-10-13 10:59:00,123.5743,123.68,123.56,123.645,529324
2020-10-13 11:00:00,123.64,123.68,123.4615,123.53,296101
2020-10-13 11:01:00,123.53,123.75,123.53,123.65,428621
2020-10-13 11:02:00,123.645,123.68,123.56,123.5933,265018
2020-10-13 11:03:00,123.6,123.69,123.58,123.61,232509
2020-10-13 11:04:00,123.61,123.66,123.51,123.6525,293355
2020-10-13 11:05:00,123.655,123.7,123.54,123.625,198637
2020-10-13 11:06:00,123.625,123.69,123.55,123.583,236434
2020-10-13 11:07:00,123.585,123.67,123.55,123.601,183619
2020-10-13 11:08:00,123.605,123.73,123.56,123.73,253724
2020-10-13 11:09:00,123.73,124.0,123.68,123.96,666679
2020-10-13 11:10:00,123.9573,124.13,123.9401,124.1192,790690
2020-10-13 11:11:00,124.11,124.19,123.95,124.16,572657
2020-10-13 11:12:00,124.1538,124.24,124.03,124.2399,451436
2020-10-13 11:13:00,124.2341,124.39,124.23,124.3505,699896
2020-10-13 11:14:00,124.36,124.3899,124.28,124.3269,516586
2020-10-13 11:15:00,124.32,124.32,124.16,124.2,588125
2020-10-13 11:16:00,124.21,124.36,124.21,124.335,388631
2020-10-13 11:17:00,124.33,124.36,124.25,124.3188,328859
2020-10-13 11:18:00,124.32,124.37,124.24,124.32,300432
2020-10-13 11:19:00,124.325,124.39,124.24,124.274,436303
2020-10-13 11:20:00,124.27,124.33,124.17,124.245,355514
2020-10-13 11:21:00,124.24,124.41,124.24,124.395,418084
2020-10-13 11:22:00,124.3944,124.64,124.36,124.64,684677
2020-10-13 11:23:00,124.6366,124.72,124.57,124.65,582038
2020-10-13 11:24:00,124.6499,124.65,124.49,124.56,468887
2020-10-13 11:25:00,124.54,124.72,124.54,124.71,438069
2020-10-13 11:26:00,124.7,124.74,124.52,124.615,573548
2020-10-13 11:27:00,124.61,124.73,124.52,124.6105,543778
2020-10-13 11:28:00,124.61,124.66,124.36,124.4699,537328
2020-10-13 11:29:00,124.4799,124.56,124.45,124.495,329721
2020-10-13 11:30:00,124.49,124.58,124.42,124.42,246982
2020-10-13 11:31:00,124.42,124.43,124.16,124.2385,607406
2020-10-13 11:32:00,124.23,124.65,124.22,124.61,697333
2020-10-13 11:33:00,124.6,124.62,124.5,124.534,275963
2020-10-13 11:34:00,124.5301,124.56,124.45,124.5281,350865
2020-10-13 11:35:00,124.5001,124.54,124.4,124.46,308559
2020-10-13 11:36:00,124.45,124.53,124.22,124.22,387548
2020-10-13 11:37:00,124.2499,124.28,124.02,124.04,551946
2020-10-13 11:38:00,124.03,124.09,123.92,123.9493,708181
2020-10-13 11:39:00,123.95,124.12,123.94,123.9812,428092
2020-10-13 11:40:00,123.99,124.09,123.93,124.04,315609
2020-10-13 11:41:00,124.035,124.15,124.02,124.09,403895
2020-10-13 11:42:00,124.09,124.1,123.81,123.9919,536285
2020-10-13 11:43:00,123.9767,123.98,123.71,123.7703,497152
2020-10-13 11:44:00,123.77,123.89,123.74,123.76,341022
2020-10-13 11:45:00,123.7603,123.83,123.66,123.69,460235
2020-10-13 11:46:00,123.69,123.75,123.44,123.455,671944
2020-10-13 11:47:00,123.455,123.5,123.21,123.215,746071
2020-10-13 11:48:00,123.22,123.3,123.14,123.23,605991
2020-10-13 11:49:00,123.2359,123.54,123.22,123.48,804551
2020-10-13 11:50:00,123.48,123.52,123.38,123.4393,521937
2020-10-13 11:51:00,123.4361,123.55,123.375,123.485,471344
2020-10-13 11:52:00,123.49,123.586,123.44,123.55,335656
2020-10-13 11:53:00,123.57,123.71,123.55,123.6141,476587
2020-10-13 11:54:00,123.62,123.64,123.51,123.57,288430
2020-10-13 11:55:00,123.56,123.5701,123.43,123.4565,333317
2020-10-13 11:56:00,123.455,123.6,123.4,123.595,481301
2020-10-13 11:57:00,123.6,123.82,123.59,123.78,544622
2020-10-13 11:58:00,123.78,123.85,123.73,123.8299,346162
2020-10-13 11:59:00,123.8299,123.9,123.75,123.8598,334569
2020-10-13 12:00:00,123.86,123.87,123.6605,123.73,374985
2020-10-13 12:01:00,123.73,123.76,123.53,123.6899,357587
2020-10-13 12:02:00,123.69,123.75,123.55,123.57,245725
2020-10-13 12:03:00,123.57,123.63,123.41,123.41,294840
2020-10-13 12:04:00,123.42,123.42,123.32,123.3651,358711
2020-10-13 12:05:00,123.363,123.5,123.35,123.4,283282
2020-10-13 12:06:00,123.4074,123.48,123.33,123.375,225992
2020-10-13 12:07:00,123.381,123.44,123.24,123.3008,472735
2020-10-13 12:08:00,123.3195,123.32,123.17,123.195,358708
2020-10-13 12:09:00,123.19,123.34,123.1382,123.29,469879
2020-10-13 12:10:00,123.28,123.35,123.1989,123.21,244243
2020-10-13 12:11:00,123.21,123.22,122.75,122.76,917900
2020-10-13 12:12:00,122.7535,122.86,122.65,122.785,747890
2020-10-13 12:13:00,122.7851,123.0,122.7851,122.8602,481299
2020-10-13 12:14:00,122.87,122.9,122.73,122.7947,345505
2020-10-13 12:15:00,122.8,122.95,122.7925,122.95,298631
2020-10-13 12:16:00,122.9493,122.9681,122.685,122.7001,425858
2020-10-13 12:17:00,122.7208,122.7799,122.5801,122.6317,415847
2020-10-13 12:18:00,122.63,122.68,122.46,122.65,595220
2020-10-13 12:19:00,122.65,122.7757,122.6499,122.7426,353712
2020-10-13 12:20:00,122.7418,122.8041,122.63,122.64,381157
2020-10-13 12:21:00,122.6431,122.8299,122.56,122.775,345753
2020-10-13 12:22:00,122.775,122.78,122.68,122.76,259821
2020-10-13 12:23:00,122.7601,122.77,122.6,122.66,309342
2020-10-13 12:24:00,122.65,122.68,122.58,122.615,310213
2020-10-13 12:25:00,122.615,122.8,122.5,122.76,418008
2020-10-13 12:26:00,122.7699,122.96,122.71,122.9599,506040
2020-10-13 12:27:00,122.9401,122.95,122.855,122.9321,328933
2020-10-13 12:28:00,122.93,123.08,122.92,123.0293,413191
2020-10-13 12:29:00,123.023,123.13,123.0,123.1,469849
2020-10-13 12:30:00,123.11,123.15,123.03,123.0799,328277
2020-10-13 12:31:00,123.09,123.1059,122.85,122.8728,424487
2020-10-13 12:32:00,122.87,123.01,122.87,122.9728,359190
2020-10-13 12:33:00,122.97,123.08,122.94,122.955,306109
2020-10-13 12:34:00,122.9502,123.03,122.88,122.8935,248960
2020-10-13 12:35:00,122.89,122.8999,122.6401,122.67,330223
2020-10-13 12:36:00,122.67,122.92,122.67,122.8277,303653
2020-10-13 12:37:00,122.83,122.85,122.7053,122.7261,205952
2020-10-13 12:38:00,122.72,122.86,122.7008,122.8059,183316
2020-10-13 12:39:00,122.8057,122.84,122.72,122.7537,169723
2020-10-13 12:40:00,122.7501,122.91,122.7306,122.8,278435
2020-10-13 12:41:00,122.7901,122.9,122.75,122.8759,271865
2020-10-13 12:42:00,122.89,123.0,122.851,122.96,289429
2020-10-13 12:43:00,122.97,123.01,122.85,122.9305,234181
2020-10-13 12:44:00,122.93,123.04,122.91,122.93,314244
2020-10-13 12:45:00,122.9308,122.97,122.8706,122.93,193203
2020-10-13 12:46:00,122.9291,122.93,122.75,122.76,265970
2020-10-13 12:47:00,122.755,122.79,122.57,122.6192,426637
2020-10-13 12:48:00,122.62,122.74,122.32,122.36,624992
2020-10-13 12:49:00,122.36,122.47,122.2,122.42,685453
2020-10-13 12:50:00,122.41,122.5201,122.39,122.45,354402
2020-10-13 12:51:00,122.47,122.4799,122.34,122.409,339196
2020-10-13 12:52:00,122.405,122.7,122.3902,122.5981,443267
2020-10-13 12:53:00,122.59,122.72,122.54,122.65,378496
2020-10-13 12:54:00,122.66,122.8,122.6417,122.6637,373132
2020-10-13 12:55:00,122.66,122.67,122.4201,122.525,409253
2020-10-13 12:56:00,122.525,122.8,122.5,122.73,436528
2020-10-13 12:57:00,122.72,122.74,122.47,122.5507,381233
2020-10-13 12:58:00,122.5596,122.68,122.53,122.57,335093
2020-10-13 12:59:00,122.57,122.57,122.45,122.53,259306
2020-10-13 13:00:00,122.52,122.67,122.4876,122.6399,338581
2020-10-13 13:01:00,122.62,122.645,122.1499,122.2799,668749
2020-10-13 13:02:00,122.26,122.57,122.25,122.5608,434477
2020-10-13 13:03:00,122.58,122.69,122.42,122.4201,564492
2020-10-13 13:04:00,122.4201,122.54,122.26,122.51,442376
2020-10-13 13:05:00,122.511,122.5199,122.25,122.3543,447809
2020-10-13 13:06:00,122.3511,122.38,122.12,122.2228,540943
2020-10-13 13:07:00,122.22,122.285,122.12,122.21,425951
2020-10-13 13:08:00,122.21,122.28,122.16,122.19,383353
2020-10-13 13:09:00,122.17,122.18,121.81,121.86,1216136
2020-10-13 13:10:00,121.87,121.93,120.78,120.95,1928244
2020-10-13 13:11:00,120.95,121.69,120.94,121.5399,1381600
2020-10-13 13:12:00,121.55,121.83,121.53,121.6815,781818
2020-10-13 13:13:00,121.6985,122.02,121.46,121.92,896087
2020-10-13 13:14:00,121.92,122.14,121.78,122.1163,904299
2020-10-13 13:15:00,122.117,122.75,122.05,122.7,1538647
2020-10-13 13:16:00,122.7,123.14,122.58,122.93,1972016
2020-10-13 13:17:00,122.95,123.43,122.65,123.4099,1559126
2020-10-13 13:18:00,123.4,123.45,123.06,123.2416,1203971
2020-10-13 13:19:00,123.2405,123.68,123.2341,123.63,1561827
2020-10-13 13:20:00,123.65,123.66,123.4101,123.5899,1061133
2020-10-13 13:21:00,123.57,123.6,122.83,122.94,1604934
2020-10-13 13:22:00,122.95,123.22,122.82,122.91,1071635
2020-10-13 13:23:00,122.905,123.1,122.44,122.4788,1287757
2020-10-13 13:24:00,122.475,122.48,121.91,122.0801,1428583
2020-10-13 13:25:00,122.09,122.74,122.06,122.375,1079897
2020-10-13 13:26:00,122.3789,122.56,122.2,122.25,790476
2020-10-13 13:27:00,122.26,122.6175,122.24,122.54,693141
2020-10-13 13:28:00,122.57,122.6,122.07,122.1015,772144
2020-10-13 13:29:00,122.1,122.31,121.86,122.15,943475
2020-10-13 13:30:00,122.15,122.6,121.96,122.58,916853
2020-10-13 13:31:00,122.59,122.65,122.3,122.5339,658858
2020-10-13 13:32:00,122.541,122.541,122.16,122.26,477383
2020-10-13 13:33:00,122.25,122.44,122.2,122.301,461184
2020-10-13 13:34:00,122.315,122.58,122.25,122.5201,546258
2020-10-13 13:35:00,122.52,122.67,122.3201,122.6,708488
2020-10-13 13:36:00,122.595,122.61,122.09,122.18,652107
2020-10-13 13:37:00,122.1802,122.3,121.95,122.22,754060
2020-10-13 13:38:00,122.23,122.23,122.06,122.14,288515
2020-10-13 13:39:00,122.13,122.46,122.12,122.2522,541544
2020-10-13 13:40:00,122.27,122.305,122.09,122.14,396010
2020-10-13 13:41:00,122.12,122.35,122.12,122.24,453280
2020-10-13 13:42:00,122.2432,122.3,122.06,122.17,520234
2020-10-13 13:43:00,122.15,122.18,121.73,121.9184,1040727
2020-10-13 13:44:00,121.9187,121.94,121.41,121.5123,1285212
2020-10-13 13:45:00,121.52,121.77,121.11,121.11,1467423
2020-10-13 13:46:00,121.1,121.75,121.05,121.6899,1639047
2020-10-13 13:47:00,121.69,121.81,121.39,121.6426,1228144
2020-10-13 13:48:00,121.6401,121.8,121.45,121.5799,856932
2020-10-13 13:49:00,121.58,122.07,121.56,121.905,902270
2020-10-13 13:50:00,121.9,121.97,121.5,121.5939,734355
2020-10-13 13:51:00,121.59,121.72,121.43,121.6108,721545
2020-10-13 13:52:00,121.6151,121.83,121.59,121.7002,567819
2020-10-13 13:53:00,121.71,121.71,121.25,121.285,744692
2020-10-13 13:54:00,121.27,121.48,121.27,121.32,550886
2020-10-13 13:55:00,121.31,121.39,120.93,121.07,1125799
2020-10-13 13:56:00,121.06,121.2,120.75,120.8478,1247000
2020-10-13 13:57:00,120.845,121.09,120.53,120.55,1368775
2020-10-13 13:58:00,120.5699,120.72,119.65,119.8549,2918583
2020-10-13 13:59:00,119.86,120.34,119.83,120.1803,1614530
2020-10-13 14:00:00,120.18,120.47,120.04,120.3901,1047852
2020-10-13 14:01:00,120.39,120.41,119.88,120.24,1056210
2020-10-13 14:02:00,120.225,120.225,119.95,120.08,692277
2020-10-13 14:03:00,120.0795,120.53,120.07,120.48,910593
2020-10-13 14:04:00,120.475,120.76,120.37,120.75,1013554
2020-10-13 14:05:00,120.75,120.79,120.5,120.7678,790776
2020-10-13 14:06:00,120.77,120.82,120.55,120.79,724610
2020-10-13 14:07:00,120.79,120.8199,120.64,120.69,689708
2020-10-13 14:08:00,120.7,120.7,120.38,120.38,813841
2020-10-13 14:09:00,120.39,120.55,120.01,120.37,1262948
2020-10-13 14:10:00,120.3644,120.3849,120.11,120.22,751202
2020-10-13 14:11:00,120.21,120.22,119.875,119.9647,1224313
2020-10-13 14:12:00,119.9657,120.29,119.885,120.29,829024
2020-10-13 14:13:00,120.28,120.44,120.121,120.32,717836
2020-10-13 14:14:00,120.32,120.6,120.26,120.58,737316
2020-10-13 14:15:00,120.585,120.81,120.55,120.74,844400
2020-10-13 14:16:00,120.73,120.75,120.5,120.6093,679147
2020-10-13 14:17:00,120.6,121.12,120.53,121.0612,1085090
2020-10-13 14:18:00,121.06,121.13,120.85,120.95,887224
2020-10-13 14:19:00,120.96,121.21,120.86,121.15,1028652
2020-10-13 14:20:00,121.14,121.32,121.12,121.27,830647
2020-10-13 14:21:00,121.26,121.42,121.14,121.3498,823361
2020-10-13 14:22:00,121.35,121.4,121.16,121.1938,653404
2020-10-13 14:23:00,121.19,121.29,121.06,121.24,633983
2020-10-13 14:24:00,121.255,121.34,121.18,121.25,503867
2020-10-13 14:25:00,121.26,121.43,121.06,121.33,582907
2020-10-13 14:26:00,121.34,121.46,121.21,121.2701,457165
2020-10-13 14:27:00,121.285,121.3399,121.17,121.27,365289
2020-10-13 14:28:00,121.27,121.37,121.17,121.17,351052
