timestamp,open,high,low,close,volume
2020-09-21 09:12:00,196.7513,196.7513,196.7513,196.7513,999
2020-09-21 09:13:00,196.89,197.0,196.7571,197.0,2692
2020-09-21 09:14:00,197.0001,197.25,196.9501,197.25,4111
2020-09-21 09:15:00,197.0,197.25,196.78,197.02,5045
2020-09-21 09:16:00,196.8108,197.27,196.8108,197.27,3975
2020-09-21 09:17:00,197.27,197.3,197.1411,197.25,3888
2020-09-21 09:18:00,197.1805,197.1805,197.0,197.0,1646
2020-09-21 09:19:00,196.8502,197.0,196.8502,197.0,1380
2020-09-21 09:20:00,197.01,197.1,196.8453,196.8453,7740
2020-09-21 09:21:00,197.0,197.0,196.83,196.9999,1595
2020-09-21 09:22:00,196.891,196.9,196.891,196.9,887
2020-09-21 09:23:00,196.82,196.9,196.8002,196.9,2149
2020-09-21 09:24:00,196.9,196.9893,196.76,196.9,4612
2020-09-21 09:25:00,196.75,196.9099,196.6263,196.8,6025
2020-09-21 09:26:00,196.88,197.1,196.8,197.1,8423
2020-09-21 09:27:00,197.1,197.182,196.8,197.086,5440
2020-09-21 09:28:00,197.085,197.1,196.992,197.0,5908
2020-09-21 09:29:00,196.85,197.1,196.51,196.84,10264
2020-09-21 09:30:00,196.88,196.88,196.85,196.85,4729
2020-09-21 09:31:00,197.19,197.8,196.5,196.77,844224
2020-09-21 09:32:00,196.86,197.81,196.86,197.7,183705
2020-09-21 09:33:00,197.66,198.4,197.66,197.8912,282145
2020-09-21 09:34:00,197.92,198.155,197.5268,197.66,169087
2020-09-21 09:35:00,197.67,198.015,197.44,197.7637,217217
2020-09-21 09:36:00,197.7101,198.3762,197.59,198.2995,260778
2020-09-21 09:37:00,198.3177,198.4,197.54,197.63,166206
2020-09-21 09:38:00,197.63,197.77,197.41,197.5,158812
2020-09-21 09:39:00,197.52,197.64,197.11,197.31,166414
2020-09-21 09:40:00,197.3225,197.47,197.07,197.47,108002
2020-09-21 09:41:00,197.47,197.47,196.78,197.17,147120
2020-09-21 09:42:00,197.18,197.67,197.161,197.52,129534
2020-09-21 09:43:00,197.5799,197.79,197.44,197.53,146836
2020-09-21 09:44:00,197.57,197.7,197.19,197.325,197132
2020-09-21 09:45:00,197.35,197.39,197.08,197.3357,160291
2020-09-21 09:46:00,197.34,198.06,197.055,198.06,188284
2020-09-21 09:47:00,198.07,198.39,197.93,198.14,169628
2020-09-21 09:48:00,198.14,198.14,197.57,197.78,144782
2020-09-21 09:49:00,197.76,198.12,197.645,198.04,135296
2020-09-21 09:50:00,198.03,198.55,198.03,198.5,172059
2020-09-21 09:51:00,198.5,198.59,198.07,198.47,216454
2020-09-21 09:52:00,198.48,198.6095,198.0549,198.1,159961
2020-09-21 09:53:00,198.12,198.44,198.12,198.44,108314
2020-09-21 09:54:00,198.43,198.62,198.34,198.39,132661
2020-09-21 09:55:00,198.36,198.75,198.36,198.5,146915
2020-09-21 09:56:00,198.51,198.51,197.39,197.44,176428
2020-09-21 09:57:00,197.45,197.87,197.42,197.74,136736
2020-09-21 09:58:00,197.77,198.13,197.76,198.038,91670
2020-09-21 09:59:00,198.03,198.37,197.99,198.29,71528
2020-09-21 10:00:00,198.29,198.37,197.95,197.99,58703
2020-09-21 10:01:00,197.98,198.2,197.83,198.12,61220
2020-09-21 10:02:00,198.11,198.11,197.631,197.915,77287
2020-09-21 10:03:00,197.87,197.89,197.23,197.23,122518
2020-09-21 10:04:00,197.27,197.385,196.86,196.9,132069
2020-09-21 10:05:00,196.92,197.1889,196.66,196.99,122862
2020-09-21 10:06:00,197.04,197.25,196.67,196.7231,92868
2020-09-21 10:07:00,196.735,196.77,196.51,196.61,97521
2020-09-21 10:08:00,196.61,196.825,196.55,196.7713,114910
2020-09-21 10:09:00,196.77,196.78,196.58,196.65,78175
2020-09-21 10:10:00,196.71,197.31,196.5764,197.125,189378
2020-09-21 10:11:00,197.14,197.68,197.07,197.55,116366
2020-09-21 10:12:00,197.57,197.88,197.51,197.87,116705
2020-09-21 10:13:00,197.83,198.03,197.75,198.03,185013
2020-09-21 10:14:00,198.03,198.07,197.77,197.91,109938
2020-09-21 10:15:00,197.925,198.0772,197.7948,197.8,73024
2020-09-21 10:16:00,197.785,197.8,197.51,197.73,93581
2020-09-21 10:17:00,197.73,198.15,197.68,197.81,155919
2020-09-21 10:18:00,197.8,198.12,197.71,197.865,167506
2020-09-21 10:19:00,197.9,197.91,197.58,197.86,189866
2020-09-21 10:20:00,197.86,197.86,197.5753,197.81,71371
2020-09-21 10:21:00,197.81,198.17,197.69,197.86,112777
2020-09-21 10:22:00,197.85,198.06,197.7,197.8775,79695
2020-09-21 10:23:00,197.87,197.93,197.485,197.57,101606
2020-09-21 10:24:00,197.5486,197.64,197.48,197.5251,106584
2020-09-21 10:25:00,197.49,197.9,197.48,197.81,112415
2020-09-21 10:26:00,197.78,197.84,197.35,197.41,104503
2020-09-21 10:27:00,197.39,197.66,197.33,197.45,68103
2020-09-21 10:28:00,197.42,197.56,197.1508,197.2497,92101
2020-09-21 10:29:00,197.2,197.4,196.925,197.16,119175
2020-09-21 10:30:00,197.15,197.33,197.03,197.18,91892
2020-09-21 10:31:00,197.15,197.39,196.98,197.09,65971
2020-09-21 10:32:00,197.11,197.11,196.5,196.7529,155178
2020-09-21 10:33:00,196.75,196.75,196.52,196.56,71757
2020-09-21 10:34:00,196.56,196.67,196.5299,196.543,84285
2020-09-21 10:35:00,196.57,196.94,196.51,196.94,92036
2020-09-21 10:36:00,196.93,196.93,196.74,196.89,58412
2020-09-21 10:37:00,196.87,196.89,196.57,196.68,80396
2020-09-21 10:38:00,196.66,196.7119,196.47,196.7,106217
2020-09-21 10:39:00,196.71,196.83,196.38,196.47,83141
2020-09-21 10:40:00,196.455,196.76,196.4503,196.58,86641
2020-09-21 10:41:00,196.57,196.74,196.49,196.58,80132
2020-09-21 10:42:00,196.61,197.059,196.61,197.01,134398
2020-09-21 10:43:00,196.985,197.13,196.94,197.0499,79228
2020-09-21 10:44:00,197.0,197.07,196.745,196.78,50578
2020-09-21 10:45:00,196.77,196.87,196.58,196.7,95269
2020-09-21 10:46:00,196.69,197.0,196.575,196.8478,141718
2020-09-21 10:47:00,196.809,196.87,196.53,196.87,65881
2020-09-21 10:48:00,196.84,197.01,196.77,196.85,84008
2020-09-21 10:49:00,196.8446,196.905,196.63,196.76,69607
2020-09-21 10:50:00,196.7201,197.08,196.65,197.05,82396
2020-09-21 10:51:00,197.04,197.09,196.7317,196.86,103825
2020-09-21 10:52:00,196.86,197.01,196.69,196.88,93655
2020-09-21 10:53:00,196.84,196.965,196.7,196.8972,92661
2020-09-21 10:54:00,196.91,197.53,196.905,197.4,177649
2020-09-21 10:55:00,197.41,197.9,197.41,197.87,162726
2020-09-21 10:56:00,197.855,197.94,197.7401,197.8,155782
2020-09-21 10:57:00,197.8,197.9,197.6401,197.89,78253
2020-09-21 10:58:00,197.88,197.98,197.71,197.89,163286
2020-09-21 10:59:00,197.86,197.895,197.75,197.84,78953
2020-09-21 11:00:00,197.84,197.89,197.6602,197.7272,78787
2020-09-21 11:01:00,197.72,197.83,197.601,197.68,86910
2020-09-21 11:02:00,197.67,197.92,197.55,197.92,108256
2020-09-21 11:03:00,197.92,198.16,197.8801,198.07,118872
2020-09-21 11:04:00,198.0799,198.24,198.04,198.09,67579
2020-09-21 11:05:00,198.0901,198.47,198.0901,198.39,103555
2020-09-21 11:06:00,198.39,198.69,198.36,198.635,142401
2020-09-21 11:07:00,198.6201,198.84,198.6201,198.79,110151
2020-09-21 11:08:00,198.7801,198.82,198.55,198.6,68171
2020-09-21 11:09:00,198.605,198.72,198.41,198.47,52978
2020-09-21 11:10:00,198.4779,198.608,198.44,198.44,62298
2020-09-21 11:11:00,198.42,198.48,198.27,198.4,82700
2020-09-21 11:12:00,198.4,198.46,198.09,198.16,135185
2020-09-21 11:13:00,198.18,198.43,198.18,198.366,89018
2020-09-21 11:14:00,198.36,198.45,198.2805,198.41,88653
2020-09-21 11:15:00,198.42,198.43,198.08,198.13,57511
2020-09-21 11:16:00,198.1358,198.18,197.65,197.67,67875
2020-09-21 11:17:00,197.691,197.71,197.4,197.63,74824
2020-09-21 11:18:00,197.64,197.71,197.528,197.551,54369
2020-09-21 11:19:00,197.55,197.66,197.3957,197.44,58127
2020-09-21 11:20:00,197.4352,197.477,197.22,197.46,67512
2020-09-21 11:21:00,197.485,197.68,197.474,197.53,88478
2020-09-21 11:22:00,197.53,197.6,197.3401,197.47,58327
2020-09-21 11:23:00,197.465,197.57,197.36,197.54,57659
2020-09-21 11:24:00,197.5433,197.56,197.4,197.45,56658
2020-09-21 11:25:00,197.45,197.45,197.3,197.34,56840
2020-09-21 11:26:00,197.3473,197.3473,196.91,196.94,119573
2020-09-21 11:27:00,196.925,197.127,196.925,197.03,71949
2020-09-21 11:28:00,197.04,197.47,197.02,197.334,93742
2020-09-21 11:29:00,197.3695,197.53,197.3129,197.37,46288
2020-09-21 11:30:00,197.32,197.45,197.2,197.375,51218
2020-09-21 11:31:00,197.36,197.69,197.31,197.63,66512
2020-09-21 11:32:00,197.65,197.84,197.5537,197.5537,61531
2020-09-21 11:33:00,197.55,197.57,197.13,197.1474,55511
2020-09-21 11:34:00,197.13,197.15,196.96,196.97,87135
2020-09-21 11:35:00,196.99,197.13,196.9,197.01,82834
2020-09-21 11:36:00,197.05,197.09,196.89,196.98,82454
2020-09-21 11:37:00,196.99,197.36,196.96,197.26,60757
2020-09-21 11:38:00,197.27,197.6438,197.26,197.63,60399
2020-09-21 11:39:00,197.61,197.61,197.43,197.48,32978
2020-09-21 11:40:00,197.47,197.63,197.27,197.34,45776
2020-09-21 11:41:00,197.36,197.44,197.2127,197.3,61042
2020-09-21 11:42:00,197.33,197.54,197.16,197.35,91397
2020-09-21 11:43:00,197.35,197.86,197.35,197.7,87415
2020-09-21 11:44:00,197.7,197.99,197.69,197.7,52765
2020-09-21 11:45:00,197.685,197.81,197.6,197.73,36477
2020-09-21 11:46:00,197.69,197.93,197.67,197.915,36478
2020-09-21 11:47:00,197.92,198.13,197.905,198.03,64590
2020-09-21 11:48:00,198.03,198.25,198.0,198.23,101366
2020-09-21 11:49:00,198.23,198.29,198.16,198.21,46817
2020-09-21 11:50:00,198.25,198.44,198.25,198.36,46460
2020-09-21 11:51:00,198.38,198.49,198.36,198.39,59593
2020-09-21 11:52:00,198.4,198.68,198.4,198.6631,71123
2020-09-21 11:53:00,198.66,198.81,198.64,198.75,58842
2020-09-21 11:54:00,198.7537,198.92,198.74,198.892,52691
2020-09-21 11:55:00,198.9,199.0,198.84,198.93,80308
2020-09-21 11:56:00,198.93,198.99,198.82,198.95,78900
2020-09-21 11:57:00,198.94,199.0362,198.9101,198.95,71166
2020-09-21 11:58:00,198.95,199.09,198.925,199.05,59117
2020-09-21 11:59:00,199.09,199.2036,199.01,199.078,94081
2020-09-21 12:00:00,199.0683,199.24,199.05,199.1736,70053
2020-09-21 12:01:00,199.19,199.4,199.1801,199.33,72388
2020-09-21 12:02:00,199.36,199.36,199.035,199.1799,72917
2020-09-21 12:03:00,199.1348,199.15,198.9,198.94,55543
2020-09-21 12:04:00,198.95,199.1599,198.9,199.06,79522
2020-09-21 12:05:00,199.07,199.3,199.02,199.2833,62236
2020-09-21 12:06:00,199.32,199.34,199.1801,199.27,46643
2020-09-21 12:07:00,199.27,199.355,199.21,199.2601,46199
2020-09-21 12:08:00,199.26,199.55,199.22,199.55,54542
2020-09-21 12:09:00,199.55,199.62,199.5198,199.56,65760
2020-09-21 12:10:00,199.555,199.5701,199.34,199.39,52235
2020-09-21 12:11:00,199.37,199.4,199.184,199.24,58324
2020-09-21 12:12:00,199.26,199.36,199.25,199.34,46814
2020-09-21 12:13:00,199.34,199.45,199.19,199.4,73207
2020-09-21 12:14:00,199.41,199.51,199.35,199.3724,58911
2020-09-21 12:15:00,199.39,199.41,199.16,199.19,64184
2020-09-21 12:16:00,199.19,199.2,199.07,199.1,66267
2020-09-21 12:17:00,199.12,199.21,199.05,199.13,87260
2020-09-21 12:18:00,199.12,199.41,199.12,199.4,56828
2020-09-21 12:19:00,199.39,199.44,199.3001,199.39,50963
2020-09-21 12:20:00,199.395,199.61,199.395,199.51,63112
2020-09-21 12:21:00,199.53,199.69,199.3,199.3,72171
2020-09-21 12:22:00,199.3159,199.32,199.13,199.22,58210
2020-09-21 12:23:00,199.25,199.4125,199.09,199.35,66847
2020-09-21 12:24:00,199.38,199.48,199.31,199.3699,33863
2020-09-21 12:25:00,199.38,199.38,199.21,199.21,49085
2020-09-21 12:26:00,199.21,199.35,199.19,199.26,33508
2020-09-21 12:27:00,199.27,199.74,199.265,199.65,69995
2020-09-21 12:28:00,199.68,199.98,199.66,199.9,151188
2020-09-21 12:29:00,199.914,199.95,199.77,199.9,54145
2020-09-21 12:30:00,199.89,200.01,199.83,199.95,132958
2020-09-21 12:31:00,199.96,200.26,199.89,200.25,154675
2020-09-21 12:32:00,200.26,200.3179,200.04,200.19,85678
2020-09-21 12:33:00,200.172,200.172,199.99,200.15,51771
2020-09-21 12:34:00,200.145,200.18,199.81,199.88,63571
2020-09-21 12:35:00,199.9,199.95,199.8,199.94,41699
2020-09-21 12:36:00,199.96,200.14,199.95,200.055,43726
2020-09-21 12:37:00,200.05,200.23,200.05,200.12,31490
2020-09-21 12:38:00,200.113,200.17,200.01,200.04,48036
2020-09-21 12:39:00,200.04,200.0679,199.89,199.92,46372
2020-09-21 12:40:00,199.92,200.09,199.8519,199.86,53191
2020-09-21 12:41:00,199.86,200.39,199.67,200.27,108625
2020-09-21 12:42:00,200.27,200.35,199.96,200.07,57756
2020-09-21 12:43:00,200.08,200.12,199.99,200.08,41107
2020-09-21 12:44:00,200.09,200.09,199.8301,199.86,41380
2020-09-21 12:45:00,199.85,200.01,199.7221,199.816,46426
2020-09-21 12:46:00,199.82,199.98,199.65,199.65,35777
2020-09-21 12:47:00,199.64,199.6512,199.4,199.5,57789
2020-09-21 12:48:00,199.53,199.56,199.38,199.48,49368
2020-09-21 12:49:00,199.47,199.6,199.43,199.55,38307
2020-09-21 12:50:00,199.555,199.6,199.52,199.57,59044
2020-09-21 12:51:00,199.56,199.6,199.4,199.55,42078
2020-09-21 12:52:00,199.55,199.8,199.52,199.6,41566
2020-09-21 12:53:00,199.5849,199.77,199.53,199.65,31619
2020-09-21 12:54:00,199.64,199.86,199.54,199.8,36706
2020-09-21 12:55:00,199.77,199.82,199.62,199.69,46041
2020-09-21 12:56:00,199.69,199.9598,199.67,199.87,29738
2020-09-21 12:57:00,199.87,199.88,199.6543,199.67,29293
2020-09-21 12:58:00,199.62,199.62,199.22,199.32,81237
2020-09-21 12:59:00,199.33,199.39,199.2,199.33,36789
2020-09-21 13:00:00,199.35,199.55,199.325,199.54,31648
2020-09-21 13:01:00,199.55,199.68,199.5236,199.525,48912
2020-09-21 13:02:00,199.5131,199.5131,199.02,199.0579,86804
2020-09-21 13:03:00,199.0562,199.19,199.0562,199.17,46530
2020-09-21 13:04:00,199.16,199.2161,199.0521,199.1742,32482
2020-09-21 13:05:00,199.19,199.27,199.0801,199.16,39322
2020-09-21 13:06:00,199.17,199.25,198.97,199.25,45323
2020-09-21 13:07:00,199.19,199.48,199.15,199.43,43185
2020-09-21 13:08:00,199.46,199.46,199.23,199.2834,30783
2020-09-21 13:09:00,199.32,199.45,199.3,199.31,18189
2020-09-21 13:10:00,199.3383,199.45,199.27,199.3401,28513
2020-09-21 13:11:00,199.37,199.45,199.205,199.37,48450
2020-09-21 13:12:00,199.37,199.55,199.3401,199.515,55689
2020-09-21 13:13:00,199.5,199.67,199.45,199.6496,63626
2020-09-21 13:14:00,199.68,199.79,199.665,199.7301,43142
2020-09-21 13:15:00,199.72,199.75,199.63,199.71,43851
2020-09-21 13:16:00,199.71,199.975,199.7083,199.93,66261
2020-09-21 13:17:00,199.93,200.15,199.7486,200.12,86099
2020-09-21 13:18:00,200.1182,200.14,200.01,200.0825,47912
2020-09-21 13:19:00,200.084,200.13,199.95,200.0253,62787
2020-09-21 13:20:00,200.03,200.15,200.03,200.0808,51346
2020-09-21 13:21:00,200.09,200.28,200.033,200.2,55435
2020-09-21 13:22:00,200.2,200.48,200.17,200.423,112485
2020-09-21 13:23:00,200.44,200.46,200.2701,200.3727,43672
2020-09-21 13:24:00,200.4,200.44,200.23,200.26,38575
2020-09-21 13:25:00,200.3,200.42,200.24,200.3928,41657
2020-09-21 13:26:00,200.39,200.45,200.24,200.31,35950
2020-09-21 13:27:00,200.32,200.37,200.17,200.24,51940
2020-09-21 13:28:00,200.23,200.33,200.21,200.21,41151
2020-09-21 13:29:00,200.23,200.31,200.16,200.19,51681
2020-09-21 13:30:00,200.2,200.28,200.0301,200.2304,41982
2020-09-21 13:31:00,200.25,200.41,200.19,200.33,56629
2020-09-21 13:32:00,200.339,200.68,200.3,200.66,92283
2020-09-21 13:33:00,200.67,200.68,200.46,200.47,48749
2020-09-21 13:34:00,200.48,200.59,200.4301,200.5,66254
2020-09-21 13:35:00,200.5,200.67,200.5,200.61,86095
2020-09-21 13:36:00,200.61,200.63,200.43,200.518,40673
2020-09-21 13:37:00,200.52,200.86,200.52,200.84,84119
2020-09-21 13:38:00,200.83,201.04,200.82,201.02,105691
2020-09-21 13:39:00,201.02,201.12,200.98,201.06,73375
2020-09-21 13:40:00,201.056,201.24,201.056,201.165,82231
2020-09-21 13:41:00,201.17,201.28,201.0,201.14,131514
2020-09-21 13:42:00,201.14,201.15,200.87,200.93,76485
2020-09-21 13:43:00,200.93,200.945,200.76,200.8758,64089
2020-09-21 13:44:00,200.89,201.0,200.65,200.6816,64623
2020-09-21 13:45:00,200.69,200.8,200.55,200.56,38895
2020-09-21 13:46:00,200.57,200.59,200.15,200.2399,97804
2020-09-21 13:47:00,200.27,200.37,200.255,200.33,49376
2020-09-21 13:48:00,200.35,200.47,200.33,200.4001,26923
2020-09-21 13:49:00,200.41,200.48,200.26,200.3,52108
2020-09-21 13:50:00,200.3001,200.3085,200.07,200.2028,57645
2020-09-21 13:51:00,200.1969,200.35,200.1969,200.29,31375
2020-09-21 13:52:00,200.29,200.4,200.21,200.32,32731
2020-09-21 13:53:00,200.325,200.325,199.95,200.06,72643
2020-09-21 13:54:00,200.05,200.18,200.02,200.05,38866
2020-09-21 13:55:00,200.03,200.05,199.847,199.8616,53974
2020-09-21 13:56:00,199.8521,199.94,199.53,199.875,102101
2020-09-21 13:57:00,199.89,199.9899,199.87,199.97,68703
2020-09-21 13:58:00,199.96,200.07,199.88,200.0,42819
2020-09-21 13:59:00,200.01,200.0899,199.88,200.0055,50190
2020-09-21 14:00:00,200.0249,200.0799,199.91,200.03,48500
2020-09-21 14:01:00,200.05,200.16,199.98,200.12,62595
2020-09-21 14:02:00,200.11,200.34,200.08,200.25,43027
2020-09-21 14:03:00,200.25,200.25,199.94,200.09,71713
2020-09-21 14:04:00,200.1,200.28,200.02,200.23,51686
2020-09-21 14:05:00,200.25,200.45,200.23,200.4157,61450
2020-09-21 14:06:00,200.41,200.4299,200.01,200.16,57442
2020-09-21 14:07:00,200.16,200.1887,199.83,199.9,75863
2020-09-21 14:08:00,199.91,200.01,199.77,200.0,78957
2020-09-21 14:09:00,200.02,200.02,199.85,199.95,82707
2020-09-21 14:10:00,199.95,199.95,199.79,199.89,49932
2020-09-21 14:11:00,199.87,200.0399,199.67,199.7,78950
2020-09-21 14:12:00,199.74,199.8279,199.6,199.68,58678
2020-09-21 14:13:00,199.69,199.73,199.54,199.54,36031
2020-09-21 14:14:00,199.53,199.68,199.36,199.66,49631
2020-09-21 14:15:00,199.6999,199.6999,199.4801,199.66,41152
2020-09-21 14:16:00,199.67,199.871,199.67,199.776,36555
2020-09-21 14:17:00,199.81,199.85,199.68,199.75,32084
2020-09-21 14:18:00,199.77,199.815,199.49,199.54,54553
2020-09-21 14:19:00,199.48,199.48,199.28,199.36,49782
2020-09-21 14:20:00,199.36,199.6399,199.35,199.55,40202
2020-09-21 14:21:00,199.55,199.59,199.46,199.505,46590
2020-09-21 14:22:00,199.5123,199.63,199.41,199.6297,42829
2020-09-21 14:23:00,199.62,199.75,199.52,199.63,50550
2020-09-21 14:24:00,199.62,199.72,199.58,199.5921,42010
2020-09-21 14:25:00,199.55,199.63,199.38,199.4199,43811
2020-09-21 14:26:00,199.405,199.57,199.24,199.48,52899
2020-09-21 14:27:00,199.49,199.63,199.44,199.5986,46600
2020-09-21 14:28:00,199.59,199.7,199.57,199.61,49511
2020-09-21 14:29:00,199.62,199.6263,199.4,199.41,63553
2020-09-21 14:30:00,199.43,199.63,199.4,199.53,42217
2020-09-21 14:31:00,199.53,199.54,199.09,199.3,96937
2020-09-21 14:32:00,199.32,199.38,199.23,199.255,61211
2020-09-21 14:33:00,199.28,199.3,199.03,199.085,68609
2020-09-21 14:34:00,199.079,199.11,198.92,198.97,113632
2020-09-21 14:35:00,198.99,199.1,198.9645,199.0344,75609
2020-09-21 14:36:00,199.04,199.1088,198.94,198.9601,61771
2020-09-21 14:37:00,198.98,199.02,198.88,198.97,49084
2020-09-21 14:38:00,198.97,199.015,198.83,198.99,46058
2020-09-21 14:39:00,198.99,199.01,198.9,198.96,48588
2020-09-21 14:40:00,198.97,199.024,198.88,199.015,62392
2020-09-21 14:41:00,199.01,199.034,198.93,199.005,45564
2020-09-21 14:42:00,199.005,199.04,198.93,198.94,52114
2020-09-21 14:43:00,198.92,199.06,198.74,198.851,92085
2020-09-21 14:44:00,198.88,198.88,198.57,198.6615,73738
2020-09-21 14:45:00,198.67,198.7,198.55,198.61,37650
2020-09-21 14:46:00,198.61,198.82,198.59,198.74,40002
2020-09-21 14:47:00,198.76,198.87,198.7,198.81,26181
2020-09-21 14:48:00,198.79,198.88,198.67,198.8,36407
2020-09-21 14:49:00,198.81,198.82,198.59,198.76,52327
2020-09-21 14:50:00,198.76,198.78,198.615,198.615,42117
2020-09-21 14:51:00,198.63,198.88,198.63,198.8207,52678
2020-09-21 14:52:00,198.81,199.04,198.81,199.0,49737
2020-09-21 14:53:00,198.98,199.147,198.95,199.1127,36886
2020-09-21 14:54:00,199.13,199.22,199.0586,199.1174,42449
2020-09-21 14:55:00,199.11,199.27,199.1,199.2501,76996
2020-09-21 14:56:00,199.27,199.46,199.18,199.41,90170
2020-09-21 14:57:00,199.415,199.42,199.28,199.3,97314
2020-09-21 14:58:00,199.3,199.85,199.3,199.664,164381
2020-09-21 14:59:00,199.67,199.94,199.64,199.84,90079
2020-09-21 15:00:00,199.84,199.91,199.79,199.84,77136
2020-09-21 15:01:00,199.84,199.87,199.73,199.8336,104513
2020-09-21 15:02:00,199.84,200.29,199.83,200.23,132302
2020-09-21 15:03:00,200.2305,200.37,200.19,200.29,65428
2020-09-21 15:04:00,200.2988,200.33,200.21,200.27,55811
2020-09-21 15:05:00,200.27,200.62,200.26,200.59,82028
2020-09-21 15:06:00,200.59,200.64,200.4,200.47,82694
2020-09-21 15:07:00,200.48,200.54,200.4,200.49,78995
2020-09-21 15:08:00,200.5,200.53,200.36,200.44,107838
2020-09-21 15:09:00,200.43,200.66,200.43,200.54,59141
2020-09-21 15:10:00,200.52,200.7,200.49,200.545,45915
2020-09-21 15:11:00,200.56,200.75,200.345,200.4,112255
2020-09-21 15:12:00,200.4,200.49,200.33,200.39,56121
2020-09-21 15:13:00,200.38,200.54,200.29,200.3082,77174
2020-09-21 15:14:00,200.305,200.32,200.2,200.25,63582
2020-09-21 15:15:00,200.23,200.33,200.16,200.24,71676
2020-09-21 15:16:00,200.26,200.68,200.26,200.62,59776
2020-09-21 15:17:00,200.61,200.65,200.45,200.48,108313
2020-09-21 15:18:00,200.51,200.81,200.51,200.68,89532
2020-09-21 15:19:00,200.65,200.77,200.49,200.59,85339
2020-09-21 15:20:00,200.5999,200.67,200.432,200.466,67137
2020-09-21 15:21:00,200.46,200.5773,200.2801,200.35,77315
2020-09-21 15:22:00,200.33,200.41,200.05,200.19,83957
2020-09-21 15:23:00,200.2,200.69,200.2,200.67,65312
2020-09-21 15:24:00,200.69,200.93,200.685,200.93,95639
2020-09-21 15:25:00,200.9182,201.1,200.9182,201.1,110223
2020-09-21 15:26:00,201.08,201.1,200.87,200.9125,69080
2020-09-21 15:27:00,200.926,201.04,200.8801,200.995,65955
2020-09-21 15:28:00,200.99,201.0079,200.55,201.0,153681
2020-09-21 15:29:00,201.0,201.0713,200.98,201.015,91232
2020-09-21 15:30:00,201.01,201.08,200.9,200.9321,48542
2020-09-21 15:31:00,200.95,201.23,200.95,201.05,87841
2020-09-21 15:32:00,201.049,201.1516,200.87,200.89,63784
2020-09-21 15:33:00,200.87,200.88,200.6399,200.68,99247
2020-09-21 15:34:00,200.675,200.73,200.35,200.425,97240
2020-09-21 15:35:00,200.43,200.62,200.4135,200.5842,84299
2020-09-21 15:36:00,200.59,200.915,200.55,200.83,62618
2020-09-21 15:37:00,200.85,200.93,200.78,200.91,61288
2020-09-21 15:38:00,200.915,200.9179,200.7701,200.85,49502
2020-09-21 15:39:00,200.825,201.1499,200.81,201.045,107451
2020-09-21 15:40:00,201.05,201.1,200.73,200.86,83642
2020-09-21 15:41:00,200.91,200.99,200.52,200.72,125443
2020-09-21 15:42:00,200.73,200.9,200.6,200.73,87422
2020-09-21 15:43:00,200.755,200.99,200.73,200.89,77461
2020-09-21 15:44:00,200.93,201.21,200.79,201.19,140836
2020-09-21 15:45:00,201.17,201.41,201.16,201.36,177406
2020-09-21 15:46:00,201.37,201.59,201.37,201.55,136217
2020-09-21 15:47:00,201.55,201.567,201.36,201.38,105921
2020-09-21 15:48:00,201.37,201.38,201.14,201.2373,105818
2020-09-21 15:49:00,201.23,201.36,201.109,201.14,71742
2020-09-21 15:50:00,201.14,201.29,201.09,201.18,140646
2020-09-21 15:51:00,201.19,201.86,201.19,201.8,190222
