timestamp,open,high,low,close,volume
2020-10-07 04:28:00,163.0,163.0,163.0,163.0,130
2020-10-07 04:31:00,162.95,162.95,162.8,162.9,1020
2020-10-07 04:33:00,162.9,163.0,162.9,163.0,746
2020-10-07 04:35:00,162.9,162.9,162.9,162.9,594
2020-10-07 04:37:00,162.8,162.9,162.8,162.9,504
2020-10-07 04:39:00,162.71,162.71,162.7,162.7,510
2020-10-07 04:40:00,162.75,162.75,162.75,162.75,285
2020-10-07 04:41:00,162.74,162.75,162.74,162.75,380
2020-10-07 04:42:00,162.72,162.72,162.72,162.72,283
2020-10-07 04:43:00,162.6,162.6,162.6,162.6,393
2020-10-07 04:55:00,162.92,162.92,162.61,162.61,451
2020-10-07 04:56:00,162.61,162.61,162.61,162.61,369
2020-10-07 04:57:00,162.78,162.79,162.78,162.79,346
2020-10-07 04:58:00,162.79,162.79,162.79,162.79,100
2020-10-07 04:59:00,162.8,162.8,162.8,162.8,182
2020-10-07 05:01:00,162.66,162.66,162.5,162.5,1686
2020-10-07 05:02:00,162.5,162.5,162.5,162.5,500
2020-10-07 05:09:00,162.7,162.7,162.43,162.43,635
2020-10-07 05:12:00,162.3,162.3,162.3,162.3,429
2020-10-07 05:15:00,162.2,162.2,162.2,162.2,150
2020-10-07 05:16:00,162.11,162.11,162.11,162.11,250
2020-10-07 05:18:00,162.29,162.29,162.29,162.29,222
2020-10-07 05:25:00,162.5,162.5,162.5,162.5,153
2020-10-07 05:27:00,162.51,162.6,162.51,162.6,200
2020-10-07 05:28:00,162.6,162.6,162.6,162.6,298
2020-10-07 05:33:00,162.31,162.31,162.31,162.31,210
2020-10-07 05:36:00,162.59,162.6,162.59,162.6,327
2020-10-07 05:37:00,162.9,163.0,162.9,163.0,2000
2020-10-07 05:41:00,162.97,162.97,162.97,162.97,120
2020-10-07 05:43:00,162.62,162.62,162.6,162.6,2983
2020-10-07 05:44:00,162.7,162.7,162.7,162.7,110
2020-10-07 05:53:00,162.7,162.7,162.7,162.7,150
2020-10-07 05:58:00,162.41,162.41,162.32,162.32,599
2020-10-07 06:01:00,162.34,162.34,162.34,162.34,100
2020-10-07 06:02:00,162.34,162.34,162.34,162.34,445
2020-10-07 06:12:00,162.64,162.7,162.64,162.7,510
2020-10-07 06:14:00,162.7,162.7,162.7,162.7,285
2020-10-07 06:18:00,162.7,162.7,162.7,162.7,180
2020-10-07 06:25:00,162.35,162.35,162.35,162.35,285
2020-10-07 06:29:00,162.36,162.36,162.35,162.35,499
2020-10-07 06:30:00,162.35,162.35,162.35,162.35,501
2020-10-07 06:38:00,162.41,162.41,162.4,162.4,601
2020-10-07 06:45:00,162.23,162.25,162.15,162.15,1322
2020-10-07 06:46:00,162.35,162.35,162.35,162.35,288
2020-10-07 07:01:00,162.67,162.89,162.02,162.52,15095
2020-10-07 07:02:00,162.54,162.7,162.5,162.5,2954
2020-10-07 07:03:00,162.42,162.75,162.42,162.75,3327
2020-10-07 07:04:00,162.58,162.8,162.58,162.8,2390
2020-10-07 07:05:00,162.8,162.8,162.62,162.62,3832
2020-10-07 07:06:00,162.77,162.77,162.68,162.68,1581
2020-10-07 07:08:00,162.75,162.78,162.75,162.78,1897
2020-10-07 07:09:00,162.79,162.9,162.79,162.84,5451
2020-10-07 07:10:00,162.8,162.8,162.72,162.72,1074
2020-10-07 07:11:00,162.82,162.82,162.79,162.8,915
2020-10-07 07:12:00,162.8,162.9,162.72,162.9,2874
2020-10-07 07:13:00,162.9,162.92,162.9,162.92,1260
2020-10-07 07:14:00,162.8,162.95,162.8,162.93,6178
2020-10-07 07:15:00,162.8,162.8,162.63,162.63,1764
2020-10-07 07:17:00,162.55,162.55,162.55,162.55,453
2020-10-07 07:18:00,162.6,162.6,162.6,162.6,754
2020-10-07 07:19:00,162.61,162.61,162.6,162.6,601
2020-10-07 07:21:00,162.61,162.61,162.61,162.61,426
2020-10-07 07:23:00,162.72,162.72,162.72,162.72,561
2020-10-07 07:24:00,162.65,162.65,162.65,162.65,349
2020-10-07 07:25:00,162.72,162.74,162.72,162.74,470
2020-10-07 07:26:00,162.87,162.9,162.87,162.9,10103
2020-10-07 07:27:00,162.87,162.87,162.75,162.75,1479
2020-10-07 07:28:00,162.76,162.79,162.72,162.72,1315
2020-10-07 07:29:00,162.84,162.85,162.84,162.85,562
2020-10-07 07:31:00,162.81,162.81,162.8,162.8,1465
2020-10-07 07:32:00,162.76,162.76,162.61,162.61,6785
2020-10-07 07:33:00,162.59,162.66,162.59,162.66,1566
2020-10-07 07:34:00,162.65,162.65,162.64,162.64,719
2020-10-07 07:35:00,162.74,162.74,162.74,162.74,107
2020-10-07 07:37:00,162.73,162.75,162.73,162.75,731
2020-10-07 07:38:00,162.77,162.77,162.77,162.77,320
2020-10-07 07:39:00,162.75,162.75,162.73,162.73,1370
2020-10-07 07:40:00,162.69,162.69,162.53,162.57,1774
2020-10-07 07:42:00,162.64,162.64,162.52,162.54,8365
2020-10-07 07:43:00,162.6,162.6,162.45,162.5,3208
2020-10-07 07:44:00,162.31,162.4,162.24,162.31,4060
2020-10-07 07:45:00,162.45,162.46,162.25,162.25,1851
2020-10-07 07:46:00,162.4,162.4,162.4,162.4,460
2020-10-07 07:48:00,162.27,162.27,162.15,162.2,1662
2020-10-07 07:49:00,162.25,162.25,162.15,162.15,3031
2020-10-07 07:50:00,162.19,162.2,162.19,162.2,944
2020-10-07 07:51:00,162.25,162.35,162.25,162.35,5569
2020-10-07 07:52:00,162.4,162.4,162.4,162.4,976
2020-10-07 07:53:00,162.59,162.69,162.59,162.69,1051
2020-10-07 07:54:00,162.67,162.67,162.67,162.67,200
2020-10-07 07:56:00,162.57,162.65,162.51,162.64,1964
2020-10-07 07:57:00,162.65,162.65,162.65,162.65,405
2020-10-07 07:58:00,162.63,162.65,162.62,162.65,1414
2020-10-07 08:00:00,162.69,162.8,162.69,162.7,7187
2020-10-07 08:01:00,162.7204,162.95,162.0,162.8,87778
2020-10-07 08:02:00,162.7793,162.7793,162.6,162.6,1308
2020-10-07 08:03:00,162.6,162.7,162.6,162.6,2773
2020-10-07 08:04:00,162.6,162.61,162.58,162.58,2673
2020-10-07 08:05:00,162.5801,162.6,162.55,162.58,971
2020-10-07 08:06:00,162.58,162.6,162.58,162.6,2056
2020-10-07 08:07:00,162.62,162.62,162.62,162.62,718
2020-10-07 08:08:00,162.6002,162.6999,162.6002,162.67,1327
2020-10-07 08:09:00,162.67,162.9,162.67,162.9,3008
2020-10-07 08:10:00,162.9,163.1201,162.88,163.01,22037
2020-10-07 08:11:00,163.15,163.15,163.0,163.0,3206
2020-10-07 08:12:00,163.12,163.1501,163.01,163.1,5467
2020-10-07 08:13:00,163.15,163.21,163.05,163.15,6208
2020-10-07 08:14:00,163.15,163.3,163.15,163.15,16199
2020-10-07 08:15:00,163.1899,163.2,163.15,163.15,1971
2020-10-07 08:16:00,163.15,163.3001,163.13,163.3,8606
2020-10-07 08:17:00,163.3499,163.44,163.3,163.4,6126
2020-10-07 08:18:00,163.432,163.432,163.25,163.25,4886
2020-10-07 08:19:00,163.25,163.25,163.15,163.25,3118
2020-10-07 08:20:00,163.275,163.36,163.275,163.36,2956
2020-10-07 08:21:00,163.36,163.4,163.32,163.4,2269
2020-10-07 08:22:00,163.37,163.4,163.16,163.3,2721
2020-10-07 08:23:00,163.2999,163.3,163.15,163.2999,1865
2020-10-07 08:24:00,163.29,163.3,163.1,163.1,4708
2020-10-07 08:25:00,163.1501,163.2005,163.1,163.2005,875
2020-10-07 08:26:00,163.1,163.2499,163.1,163.2499,1175
2020-10-07 08:27:00,163.23,163.23,163.18,163.18,727
2020-10-07 08:28:00,163.1508,163.1508,163.1,163.1,2057
2020-10-07 08:29:00,163.15,163.15,163.07,163.1,2764
2020-10-07 08:30:00,163.1,163.16,163.05,163.1,1940
2020-10-07 08:31:00,163.1,163.1,163.0,163.0,20203
2020-10-07 08:32:00,162.91,163.0101,162.91,163.01,5192
2020-10-07 08:33:00,163.0001,163.09,163.0,163.0,7589
2020-10-07 08:34:00,162.96,163.0,162.96,163.0,1026
2020-10-07 08:35:00,163.0,163.05,163.0,163.05,1257
2020-10-07 08:36:00,163.05,163.25,163.05,163.25,3352
2020-10-07 08:37:00,163.15,163.25,163.0664,163.0664,2649
2020-10-07 08:38:00,163.24,163.25,163.2,163.2,1605
2020-10-07 08:39:00,163.2,163.28,163.166,163.28,6241
2020-10-07 08:40:00,163.25,163.3,163.25,163.3,2529
2020-10-07 08:41:00,163.2999,163.4,163.2501,163.4,8535
2020-10-07 08:42:00,163.3999,163.43,163.35,163.35,2393
2020-10-07 08:43:00,163.4399,163.4399,163.35,163.35,1401
2020-10-07 08:44:00,163.4,163.4501,163.4,163.45,8995
2020-10-07 08:45:00,163.44,163.4999,163.43,163.48,6398
2020-10-07 08:46:00,163.48,163.48,163.4,163.4,5495
2020-10-07 08:47:00,163.45,163.5,163.3201,163.3201,4067
2020-10-07 08:48:00,163.46,163.46,163.26,163.4,6033
2020-10-07 08:49:00,163.44,163.48,163.26,163.3999,8219
2020-10-07 08:50:00,163.25,163.25,163.17,163.2001,3557
2020-10-07 08:51:00,163.4,163.4,163.09,163.1,6645
2020-10-07 08:52:00,163.05,163.17,163.01,163.02,2248
2020-10-07 08:53:00,163.0221,163.08,163.0221,163.08,2834
2020-10-07 08:54:00,163.1499,163.25,163.1499,163.25,2017
2020-10-07 08:55:00,163.2,163.25,163.2,163.25,3326
2020-10-07 08:56:00,163.37,163.46,163.37,163.46,2703
2020-10-07 08:57:00,163.4,163.4,163.28,163.31,1239
2020-10-07 08:58:00,163.3,163.36,163.19,163.36,6532
2020-10-07 08:59:00,163.33,163.33,163.33,163.33,1095
2020-10-07 09:00:00,163.11,163.1801,163.11,163.18,2019
2020-10-07 09:01:00,163.25,163.39,163.16,163.2,2644
2020-10-07 09:02:00,163.2,163.3,163.1501,163.18,3205
2020-10-07 09:03:00,163.2999,163.2999,163.04,163.15,2889
2020-10-07 09:04:00,163.1501,163.27,163.01,163.01,3942
2020-10-07 09:05:00,163.03,163.1,162.89,163.01,23890
2020-10-07 09:06:00,163.03,163.03,163.0,163.0,2547
2020-10-07 09:07:00,163.03,163.1,163.01,163.1,3824
2020-10-07 09:08:00,163.1,163.2,163.05,163.15,1952
2020-10-07 09:09:00,163.15,163.2,163.11,163.15,3443
2020-10-07 09:10:00,163.11,163.11,162.9,162.96,14034
2020-10-07 09:11:00,162.91,163.0909,162.91,163.0909,3769
2020-10-07 09:12:00,163.1815,163.1815,163.1,163.1,1584
2020-10-07 09:13:00,163.18,163.34,163.18,163.34,10175
2020-10-07 09:14:00,163.34,163.44,163.34,163.35,4506
2020-10-07 09:15:00,163.33,163.4299,163.33,163.35,2842
2020-10-07 09:16:00,163.35,163.5,163.33,163.39,6261
2020-10-07 09:17:00,163.39,163.41,163.25,163.3,4508
2020-10-07 09:18:00,163.34,163.55,163.3,163.55,10069
2020-10-07 09:19:00,163.5,163.6,163.41,163.41,4676
2020-10-07 09:20:00,163.4,163.48,163.19,163.4,4685
2020-10-07 09:21:00,163.25,163.3999,163.2,163.2,2005
2020-10-07 09:22:00,163.25,163.3799,163.15,163.37,4231
2020-10-07 09:23:00,163.3,163.3,163.3,163.3,951
2020-10-07 09:24:00,163.2,163.5,163.13,163.5,5831
2020-10-07 09:25:00,163.45,163.57,163.45,163.57,3301
2020-10-07 09:26:00,163.46,163.59,163.4,163.5,2859
2020-10-07 09:27:00,163.48,163.5002,163.45,163.5,4778
2020-10-07 09:28:00,163.52,163.59,163.46,163.55,5036
2020-10-07 09:29:00,163.46,163.51,163.3,163.4,8340
2020-10-07 09:30:00,163.4,163.9,163.35,163.75,10102
2020-10-07 09:31:00,163.71,164.78,163.43,164.7423,748630
2020-10-07 09:32:00,164.745,164.75,164.0,164.0684,254251
2020-10-07 09:33:00,164.06,164.53,163.49,163.61,224027
2020-10-07 09:34:00,163.55,164.3699,163.54,163.7301,165976
2020-10-07 09:35:00,163.7301,163.9406,163.17,163.687,203654
2020-10-07 09:36:00,163.8199,164.32,163.63,163.8895,181007
2020-10-07 09:37:00,163.92,164.31,163.6101,163.89,176920
2020-10-07 09:38:00,163.79,164.39,163.78,164.108,159216
2020-10-07 09:39:00,164.1,164.1625,163.78,164.0684,119458
2020-10-07 09:40:00,164.08,164.55,164.02,164.1441,190320
2020-10-07 09:41:00,164.15,164.75,164.15,164.74,231443
2020-10-07 09:42:00,164.6444,164.97,164.45,164.4913,221725
2020-10-07 09:43:00,164.475,164.68,163.9,164.2,177219
2020-10-07 09:44:00,164.18,164.5,163.82,164.46,134702
2020-10-07 09:45:00,164.46,164.65,164.33,164.42,128163
2020-10-07 09:46:00,164.42,164.4391,164.01,164.07,106697
2020-10-07 09:47:00,164.0797,164.33,163.6601,163.7053,158574
2020-10-07 09:48:00,163.7159,163.84,163.51,163.6005,125938
2020-10-07 09:49:00,163.65,163.93,163.52,163.918,117016
2020-10-07 09:50:00,163.85,163.9,163.7,163.85,77141
2020-10-07 09:51:00,163.81,163.835,163.31,163.71,207013
2020-10-07 09:52:00,163.6685,164.5,163.6201,164.31,176277
2020-10-07 09:53:00,164.31,164.66,164.1991,164.295,134472
2020-10-07 09:54:00,164.3249,164.5,164.05,164.18,90046
2020-10-07 09:55:00,164.14,164.6,164.11,164.4,133487
2020-10-07 09:56:00,164.4,164.5799,164.01,164.03,113167
2020-10-07 09:57:00,164.02,164.42,163.89,164.3075,105405
2020-10-07 09:58:00,164.2501,164.2999,163.93,163.9617,77991
2020-10-07 09:59:00,163.95,164.13,163.53,163.59,107094
2020-10-07 10:00:00,163.56,163.95,163.42,163.8933,116353
2020-10-07 10:01:00,163.92,164.02,163.48,163.48,96474
2020-10-07 10:02:00,163.4535,163.47,162.5701,162.63,788821
2020-10-07 10:03:00,162.606,163.08,162.584,162.81,144459
2020-10-07 10:04:00,162.83,163.1699,162.76,162.91,100022
2020-10-07 10:05:00,162.97,163.16,162.72,163.13,112971
2020-10-07 10:06:00,163.15,163.2,162.66,162.94,97414
2020-10-07 10:07:00,162.93,162.9799,162.38,162.62,110699
2020-10-07 10:08:00,162.65,162.99,162.54,162.8601,80802
2020-10-07 10:09:00,162.8896,162.9286,162.71,162.81,47136
2020-10-07 10:10:00,162.85,163.24,162.85,162.945,115438
2020-10-07 10:11:00,163.01,163.09,162.6701,162.6794,67627
2020-10-07 10:12:00,162.6501,162.99,162.4028,162.882,125703
2020-10-07 10:13:00,162.9199,163.09,162.76,162.876,102549
2020-10-07 10:14:00,162.975,162.975,162.66,162.8344,58760
2020-10-07 10:15:00,162.87,163.3,162.863,163.02,95144
2020-10-07 10:16:00,163.11,163.13,162.83,162.84,50332
2020-10-07 10:17:00,162.8548,163.12,162.85,163.09,57651
2020-10-07 10:18:00,163.07,163.37,162.71,162.8,108777
2020-10-07 10:19:00,162.74,163.1899,162.66,163.09,66832
2020-10-07 10:20:00,163.045,163.65,162.98,163.637,154806
2020-10-07 10:21:00,163.62,164.1,163.5101,163.8932,186421
2020-10-07 10:22:00,163.916,163.94,163.67,163.8,59627
2020-10-07 10:23:00,163.7624,163.91,163.7,163.75,62356
2020-10-07 10:24:00,163.77,164.3711,163.75,164.2849,165995
2020-10-07 10:25:00,164.2101,164.46,164.14,164.17,119280
2020-10-07 10:26:00,164.17,164.24,163.9601,164.1488,94052
2020-10-07 10:27:00,164.1201,164.4,164.1201,164.26,87048
2020-10-07 10:28:00,164.3243,164.34,164.15,164.165,62888
2020-10-07 10:29:00,164.15,164.24,164.06,164.227,44838
2020-10-07 10:30:00,164.22,164.89,164.22,164.7658,253358
2020-10-07 10:31:00,164.79,166.23,164.74,165.885,520303
2020-10-07 10:32:00,165.892,165.94,165.5201,165.6201,174854
2020-10-07 10:33:00,165.6355,165.84,165.31,165.8107,144898
2020-10-07 10:34:00,165.7701,165.92,165.48,165.885,145278
2020-10-07 10:35:00,165.8394,166.3447,165.75,165.95,235924
2020-10-07 10:36:00,165.95,166.14,165.46,165.52,153278
2020-10-07 10:37:00,165.52,165.6999,165.26,165.488,112004
2020-10-07 10:38:00,165.495,165.65,165.16,165.305,104574
2020-10-07 10:39:00,165.305,165.65,165.2837,165.55,113012
2020-10-07 10:40:00,165.55,165.55,165.12,165.27,65692
2020-10-07 10:41:00,165.3,165.5,165.22,165.3301,58712
2020-10-07 10:42:00,165.3624,165.49,165.3301,165.3402,48346
2020-10-07 10:43:00,165.33,165.3695,164.8,164.885,113746
2020-10-07 10:44:00,164.91,164.93,164.64,164.8245,74996
2020-10-07 10:45:00,164.815,164.91,164.65,164.77,73729
2020-10-07 10:46:00,164.8,165.1,164.74,165.06,77821
2020-10-07 10:47:00,165.0991,165.152,164.63,164.7,77032
2020-10-07 10:48:00,164.73,164.73,164.42,164.6,98945
2020-10-07 10:49:00,164.62,164.77,164.56,164.61,52378
2020-10-07 10:50:00,164.615,164.6491,164.32,164.5934,67266
2020-10-07 10:51:00,164.575,164.9399,164.575,164.8247,62752
2020-10-07 10:52:00,164.812,164.89,164.74,164.8561,54118
2020-10-07 10:53:00,164.84,164.84,164.38,164.49,50302
2020-10-07 10:54:00,164.54,164.7,164.413,164.66,41957
2020-10-07 10:55:00,164.645,164.74,164.5101,164.6149,28046
2020-10-07 10:56:00,164.55,164.67,164.5201,164.5201,24034
2020-10-07 10:57:00,164.575,164.89,164.575,164.675,51161
2020-10-07 10:58:00,164.71,164.83,164.52,164.52,39949
2020-10-07 10:59:00,164.545,164.61,164.45,164.5475,47696
2020-10-07 11:00:00,164.51,164.59,164.46,164.53,39372
2020-10-07 11:01:00,164.54,164.7299,164.54,164.585,35280
2020-10-07 11:02:00,164.585,164.6,164.41,164.4699,38880
2020-10-07 11:03:00,164.45,164.4657,164.02,164.08,88357
2020-10-07 11:04:00,164.11,164.15,163.6,163.75,171561
2020-10-07 11:05:00,163.81,163.93,163.7501,163.93,55824
2020-10-07 11:06:00,163.88,164.09,163.84,164.075,63409
2020-10-07 11:07:00,164.0501,164.17,163.8202,163.8513,59227
2020-10-07 11:08:00,163.9351,164.14,163.83,164.104,50822
2020-10-07 11:09:00,164.09,164.28,163.91,164.015,59893
2020-10-07 11:10:00,164.015,164.29,164.0129,164.163,45181
2020-10-07 11:11:00,164.12,164.49,164.12,164.3942,74650
2020-10-07 11:12:00,164.34,164.48,164.15,164.18,42310
2020-10-07 11:13:00,164.12,164.1458,163.87,164.0443,65768
2020-10-07 11:14:00,164.01,164.19,163.965,163.965,26601
2020-10-07 11:15:00,163.95,164.1,163.82,164.09,45342
2020-10-07 11:16:00,164.05,164.1399,163.72,163.9099,34498
2020-10-07 11:17:00,163.8164,163.92,163.62,163.7928,44646
2020-10-07 11:18:00,163.81,163.98,163.79,163.93,25203
2020-10-07 11:19:00,163.94,163.9895,163.7992,163.82,29433
2020-10-07 11:20:00,163.845,164.03,163.8101,163.9946,26832
2020-10-07 11:21:00,164.07,164.07,163.8401,163.9799,38661
2020-10-07 11:22:00,163.98,164.15,163.9001,163.93,35413
2020-10-07 11:23:00,163.9558,164.05,163.8501,163.9443,32755
2020-10-07 11:24:00,163.9,163.94,163.75,163.82,30267
2020-10-07 11:25:00,163.8258,163.88,163.6524,163.77,35942
2020-10-07 11:26:00,163.79,163.9,163.65,163.65,27583
2020-10-07 11:27:00,163.66,163.7,163.33,163.52,101678
2020-10-07 11:28:00,163.4557,163.61,163.4,163.5401,47467
2020-10-07 11:29:00,163.5401,163.83,163.52,163.82,68066
2020-10-07 11:30:00,163.7958,164.0,163.7601,163.855,47616
2020-10-07 11:31:00,163.84,164.0483,163.84,164.015,55386
2020-10-07 11:32:00,164.02,164.03,163.7,163.7771,38556
2020-10-07 11:33:00,163.77,164.1,163.77,164.07,47796
2020-10-07 11:34:00,164.0722,164.49,164.05,164.46,109941
2020-10-07 11:35:00,164.48,164.67,164.3648,164.55,95205
2020-10-07 11:36:00,164.5965,164.65,164.4046,164.41,55080
2020-10-07 11:37:00,164.4327,164.4327,164.14,164.15,58257
2020-10-07 11:38:00,164.14,164.2999,164.05,164.275,67441
2020-10-07 11:39:00,164.2608,164.62,164.2101,164.62,87930
2020-10-07 11:40:00,164.6151,164.68,164.5141,164.605,56737
2020-10-07 11:41:00,164.59,164.6063,164.4211,164.47,46621
2020-10-07 11:42:00,164.475,164.5264,164.23,164.2455,43987
2020-10-07 11:43:00,164.2398,164.29,164.06,164.195,44937
2020-10-07 11:44:00,164.2,164.6,164.2,164.5816,46587
2020-10-07 11:45:00,164.58,164.75,164.5366,164.5901,69551
2020-10-07 11:46:00,164.65,164.8,164.5401,164.62,64518
2020-10-07 11:47:00,164.58,164.6099,164.3,164.32,28649
2020-10-07 11:48:00,164.32,164.4241,164.2,164.38,34019
2020-10-07 11:49:00,164.38,164.46,164.27,164.2824,31993
2020-10-07 11:50:00,164.305,164.37,164.2,164.2848,38153
2020-10-07 11:51:00,164.29,164.29,163.8601,164.0005,75484
2020-10-07 11:52:00,163.97,164.2,163.94,164.14,35100
2020-10-07 11:53:00,164.145,164.2,163.92,164.0,49927
2020-10-07 11:54:00,164.0,164.09,163.93,163.9953,29187
2020-10-07 11:55:00,164.0124,164.12,163.94,163.97,27235
2020-10-07 11:56:00,163.98,164.2,163.85,164.15,54143
2020-10-07 11:57:00,164.15,164.4,164.1201,164.295,45313
2020-10-07 11:58:00,164.24,164.25,164.115,164.18,23508
2020-10-07 11:59:00,164.1459,164.18,164.06,164.18,23833
2020-10-07 12:00:00,164.2,164.21,164.1251,164.1605,16044
2020-10-07 12:01:00,164.19,164.2399,164.12,164.15,26770
2020-10-07 12:02:00,164.1228,164.21,164.0201,164.0401,32897
2020-10-07 12:03:00,164.0563,164.18,164.03,164.05,31571
2020-10-07 12:04:00,164.05,164.05,163.86,163.92,39354
2020-10-07 12:05:00,163.9184,163.95,163.78,163.8257,35335
2020-10-07 12:06:00,163.8301,163.8779,163.73,163.73,40297
2020-10-07 12:07:00,163.72,163.865,163.65,163.85,34838
2020-10-07 12:08:00,163.84,163.86,163.7,163.7006,45775
2020-10-07 12:09:00,163.73,163.85,163.725,163.77,18169
2020-10-07 12:10:00,163.78,163.8,163.7,163.735,23743
2020-10-07 12:11:00,163.735,163.95,163.735,163.93,36704
2020-10-07 12:12:00,163.9107,163.9107,163.7701,163.8375,26041
2020-10-07 12:13:00,163.8,163.905,163.79,163.89,25967
2020-10-07 12:14:00,163.844,163.85,163.69,163.76,36366
2020-10-07 12:15:00,163.76,163.79,163.6,163.62,33449
2020-10-07 12:16:00,163.61,163.71,163.6,163.6462,34286
2020-10-07 12:17:00,163.65,163.75,163.6,163.75,28345
2020-10-07 12:18:00,163.7075,163.9399,163.7,163.88,23615
2020-10-07 12:19:00,163.8973,163.8973,163.77,163.82,23448
2020-10-07 12:20:00,163.79,163.84,163.7201,163.81,15718
2020-10-07 12:21:00,163.7956,163.8,163.7687,163.7819,7284
2020-10-07 12:22:00,163.78,163.79,163.65,163.6657,20890
2020-10-07 12:23:00,163.65,163.75,163.65,163.7,30802
2020-10-07 12:24:00,163.7,163.7399,163.63,163.67,10158
2020-10-07 12:25:00,163.66,163.7648,163.65,163.7562,17065
2020-10-07 12:26:00,163.74,163.7999,163.7101,163.7799,14825
2020-10-07 12:27:00,163.7525,163.82,163.7,163.7,23464
2020-10-07 12:28:00,163.7,163.71,162.9743,163.21,196159
2020-10-07 12:29:00,163.22,163.24,163.0,163.0899,61941
2020-10-07 12:30:00,163.06,163.39,162.9501,163.34,78110
2020-10-07 12:31:00,163.33,163.4799,163.2677,163.32,50520
2020-10-07 12:32:00,163.315,163.5,163.2519,163.46,28263
2020-10-07 12:33:00,163.39,163.5799,163.39,163.43,39831
2020-10-07 12:34:00,163.43,163.47,163.3028,163.42,17858
2020-10-07 12:35:00,163.405,163.4106,163.257,163.287,13820
2020-10-07 12:36:00,163.3099,163.3999,163.28,163.3,15556
2020-10-07 12:37:00,163.3055,163.36,163.28,163.34,13244
2020-10-07 12:38:00,163.3351,163.46,163.27,163.315,30812
2020-10-07 12:39:00,163.28,163.28,163.11,163.26,34554
2020-10-07 12:40:00,163.27,163.3844,163.2001,163.2214,23175
2020-10-07 12:41:00,163.23,163.2648,163.1391,163.2199,18549
2020-10-07 12:42:00,163.22,163.37,163.2158,163.335,27417
2020-10-07 12:43:00,163.335,163.335,163.2,163.26,11088
2020-10-07 12:44:00,163.2499,163.25,163.132,163.24,11601
2020-10-07 12:45:00,163.25,163.2999,163.12,163.1584,16838
2020-10-07 12:46:00,163.165,163.165,163.0529,163.0801,24539
2020-10-07 12:47:00,163.0801,163.2,163.0801,163.165,13824
2020-10-07 12:48:00,163.2,163.37,163.16,163.28,44609
2020-10-07 12:49:00,163.26,163.53,163.2,163.4592,53299
2020-10-07 12:50:00,163.4441,163.58,163.4201,163.58,37273
2020-10-07 12:51:00,163.53,163.53,163.23,163.29,30099
2020-10-07 12:52:00,163.28,163.3,163.15,163.187,29304
2020-10-07 12:53:00,163.21,163.28,163.15,163.16,26268
2020-10-07 12:54:00,163.1899,163.2265,163.1,163.12,16678
2020-10-07 12:55:00,163.1389,163.185,163.07,163.15,23021
2020-10-07 12:56:00,163.17,163.25,163.14,163.18,26873
2020-10-07 12:57:00,163.2,163.22,163.15,163.2099,19276
2020-10-07 12:58:00,163.1892,163.22,163.1559,163.18,21015
2020-10-07 12:59:00,163.17,163.1799,163.08,163.1006,29074
2020-10-07 13:00:00,163.095,163.37,163.08,163.31,39239
2020-10-07 13:01:00,163.325,163.35,163.25,163.3,35316
2020-10-07 13:02:00,163.25,163.2594,163.1891,163.2133,14693
2020-10-07 13:03:00,163.195,163.27,163.195,163.21,9811
2020-10-07 13:04:00,163.17,163.41,163.17,163.4,26444
2020-10-07 13:05:00,163.39,163.8199,163.3713,163.7355,84756
2020-10-07 13:06:00,163.73,163.92,163.67,163.7353,79890
