timestamp,open,high,low,close,volume
2020-09-22 10:05:00,94.5,94.5599,94.36,94.417,52297
2020-09-22 10:06:00,94.4,94.565,94.35,94.56,39555
2020-09-22 10:07:00,94.57,94.5799,94.38,94.38,28419
2020-09-22 10:08:00,94.39,94.51,94.34,94.51,22734
2020-09-22 10:09:00,94.54,94.64,94.524,94.63,90897
2020-09-22 10:10:00,94.635,94.67,94.53,94.555,56581
2020-09-22 10:11:00,94.555,94.6,94.46,94.475,64133
2020-09-22 10:12:00,94.475,94.5,94.341,94.45,99011
2020-09-22 10:13:00,94.45,94.52,94.42,94.47,36286
2020-09-22 10:14:00,94.45,94.45,94.31,94.381,49488
2020-09-22 10:15:00,94.38,94.53,94.38,94.49,62718
2020-09-22 10:16:00,94.51,94.71,94.5,94.695,45859
2020-09-22 10:17:00,94.695,94.85,94.69,94.72,77068
2020-09-22 10:18:00,94.71,94.73,94.65,94.6956,31341
2020-09-22 10:19:00,94.69,94.7798,94.66,94.74,19466
2020-09-22 10:20:00,94.74,94.91,94.74,94.89,77776
2020-09-22 10:21:00,94.872,94.9,94.74,94.75,36880
2020-09-22 10:22:00,94.74,94.9,94.73,94.84,37008
2020-09-22 10:23:00,94.845,94.89,94.81,94.825,26175
2020-09-22 10:24:00,94.79,94.79,94.63,94.63,34159
2020-09-22 10:25:00,94.63,94.66,94.5601,94.6352,33792
2020-09-22 10:26:00,94.65,94.66,94.56,94.58,55491
2020-09-22 10:27:00,94.58,94.685,94.555,94.57,43003
2020-09-22 10:28:00,94.57,94.5888,94.5138,94.58,79107
2020-09-22 10:29:00,94.58,94.62,94.45,94.49,46829
2020-09-22 10:30:00,94.46,94.6139,94.46,94.61,46925
2020-09-22 10:31:00,94.61,94.63,94.55,94.57,32519
2020-09-22 10:32:00,94.56,94.63,94.56,94.615,45370
2020-09-22 10:33:00,94.62,94.71,94.56,94.7,40912
2020-09-22 10:34:00,94.69,94.695,94.64,94.6582,19474
2020-09-22 10:35:00,94.65,94.65,94.47,94.47,44906
2020-09-22 10:36:00,94.49,94.62,94.47,94.61,32229
2020-09-22 10:37:00,94.62,94.63,94.54,94.56,19057
2020-09-22 10:38:00,94.54,94.57,94.47,94.535,44730
2020-09-22 10:39:00,94.54,94.605,94.51,94.51,26377
2020-09-22 10:40:00,94.5065,94.54,94.4396,94.45,21854
2020-09-22 10:41:00,94.45,94.47,94.3731,94.4252,42370
2020-09-22 10:42:00,94.42,94.42,94.37,94.3801,30018
2020-09-22 10:43:00,94.4,94.41,94.29,94.32,32892
2020-09-22 10:44:00,94.33,94.4009,94.2856,94.3,24229
2020-09-22 10:45:00,94.3,94.35,94.27,94.31,34177
2020-09-22 10:46:00,94.3,94.33,94.27,94.295,30208
2020-09-22 10:47:00,94.31,94.31,94.27,94.3,16300
2020-09-22 10:48:00,94.3,94.3,94.235,94.25,36327
2020-09-22 10:49:00,94.26,94.29,94.19,94.29,24777
2020-09-22 10:50:00,94.28,94.2889,94.25,94.27,13358
2020-09-22 10:51:00,94.26,94.29,94.21,94.215,19737
2020-09-22 10:52:00,94.22,94.285,94.19,94.24,25961
2020-09-22 10:53:00,94.245,94.28,94.2,94.265,32398
2020-09-22 10:54:00,94.265,94.275,94.1601,94.1652,22826
2020-09-22 10:55:00,94.17,94.27,94.17,94.215,61051
2020-09-22 10:56:00,94.22,94.285,94.22,94.25,19563
2020-09-22 10:57:00,94.255,94.29,94.24,94.25,33863
2020-09-22 10:58:00,94.245,94.28,94.14,94.15,106571
2020-09-22 10:59:00,94.15,94.2,94.09,94.14,87811
2020-09-22 11:00:00,94.13,94.16,94.01,94.0566,121729
2020-09-22 11:01:00,94.06,94.07,93.945,94.06,132588
2020-09-22 11:02:00,94.055,94.06,93.96,94.01,62669
2020-09-22 11:03:00,94.01,94.01,93.905,93.9218,41405
2020-09-22 11:04:00,93.925,93.96,93.82,93.82,88287
2020-09-22 11:05:00,93.825,93.89,93.73,93.89,67524
2020-09-22 11:06:00,93.9,93.93,93.82,93.895,34103
2020-09-22 11:07:00,93.89,93.93,93.85,93.8944,34503
2020-09-22 11:08:00,93.897,93.96,93.86,93.895,34176
2020-09-22 11:09:00,93.895,93.9,93.84,93.87,37674
2020-09-22 11:10:00,93.87,93.87,93.8,93.8661,36062
2020-09-22 11:11:00,93.88,94.01,93.8702,93.9,53923
2020-09-22 11:12:00,93.89,93.91,93.84,93.91,42343
2020-09-22 11:13:00,93.91,93.947,93.88,93.9,24080
2020-09-22 11:14:00,93.9,94.03,93.89,94.01,27623
2020-09-22 11:15:00,94.015,94.11,94.01,94.095,60619
2020-09-22 11:16:00,94.08,94.2,94.06,94.18,50261
2020-09-22 11:17:00,94.1809,94.19,94.1,94.1432,41080
2020-09-22 11:18:00,94.13,94.13,94.06,94.085,18024
2020-09-22 11:19:00,94.08,94.165,94.07,94.15,28128
2020-09-22 11:20:00,94.15,94.23,94.145,94.16,20313
2020-09-22 11:21:00,94.152,94.152,94.1,94.105,12282
2020-09-22 11:22:00,94.1,94.12,94.07,94.0893,24255
2020-09-22 11:23:00,94.09,94.11,94.03,94.06,19565
2020-09-22 11:24:00,94.065,94.07,94.01,94.04,30973
2020-09-22 11:25:00,94.0311,94.07,94.0311,94.05,27269
2020-09-22 11:26:00,94.055,94.07,94.01,94.03,30313
2020-09-22 11:27:00,94.03,94.06,93.971,93.975,47385
2020-09-22 11:28:00,93.97,94.11,93.97,94.1,74092
2020-09-22 11:29:00,94.1,94.1,94.04,94.06,26492
2020-09-22 11:30:00,94.065,94.114,94.05,94.08,32708
2020-09-22 11:31:00,94.08,94.08,93.91,93.93,39869
2020-09-22 11:32:00,93.925,93.925,93.88,93.89,18172
2020-09-22 11:33:00,93.895,93.895,93.81,93.875,69993
2020-09-22 11:34:00,93.87,93.9,93.85,93.88,69775
2020-09-22 11:35:00,93.89,93.91,93.81,93.812,73063
2020-09-22 11:36:00,93.8262,93.8499,93.79,93.83,49113
2020-09-22 11:37:00,93.8311,93.865,93.8,93.865,22651
2020-09-22 11:38:00,93.865,93.865,93.83,93.8546,31110
2020-09-22 11:39:00,93.85,93.91,93.85,93.89,31049
2020-09-22 11:40:00,93.9,93.9,93.85,93.895,35919
2020-09-22 11:41:00,93.9,94.0,93.89,93.96,47062
2020-09-22 11:42:00,93.965,94.035,93.965,94.0278,20063
2020-09-22 11:43:00,94.02,94.07,94.01,94.022,19790
2020-09-22 11:44:00,94.02,94.029,93.98,93.98,30711
2020-09-22 11:45:00,93.9601,93.9616,93.89,93.905,25867
2020-09-22 11:46:00,93.91,93.92,93.89,93.8999,17527
2020-09-22 11:47:00,93.9,93.975,93.9,93.92,31931
2020-09-22 11:48:00,93.92,93.96,93.92,93.94,20378
2020-09-22 11:49:00,93.935,94.01,93.9301,93.97,25589
2020-09-22 11:50:00,93.9611,93.98,93.94,93.94,12456
2020-09-22 11:51:00,93.94,93.98,93.94,93.965,29015
2020-09-22 11:52:00,93.965,93.997,93.96,93.98,27329
2020-09-22 11:53:00,93.99,94.0,93.965,94.0,17140
2020-09-22 11:54:00,94.0,94.014,93.91,93.92,35538
2020-09-22 11:55:00,93.91,93.92,93.83,93.86,83325
2020-09-22 11:56:00,93.88,93.91,93.86,93.875,42901
2020-09-22 11:57:00,93.87,93.87,93.78,93.8411,45154
2020-09-22 11:58:00,93.85,93.88,93.84,93.8599,15862
2020-09-22 11:59:00,93.865,93.88,93.83,93.88,37444
2020-09-22 12:00:00,93.89,93.89,93.82,93.82,37798
2020-09-22 12:01:00,93.825,93.8746,93.82,93.83,24811
2020-09-22 12:02:00,93.825,93.825,93.76,93.795,54664
2020-09-22 12:03:00,93.7999,93.84,93.77,93.83,32159
2020-09-22 12:04:00,93.84,93.905,93.835,93.895,32080
2020-09-22 12:05:00,93.9,93.91,93.845,93.885,26409
2020-09-22 12:06:00,93.89,93.91,93.84,93.875,32048
2020-09-22 12:07:00,93.88,93.895,93.84,93.85,20292
2020-09-22 12:08:00,93.855,93.86,93.815,93.85,36729
2020-09-22 12:09:00,93.85,93.86,93.822,93.85,23950
2020-09-22 12:10:00,93.85,93.88,93.84,93.865,33977
2020-09-22 12:11:00,93.863,93.935,93.85,93.92,34969
2020-09-22 12:12:00,93.93,93.95,93.9,93.92,25857
2020-09-22 12:13:00,93.92,93.92,93.86,93.86,32951
2020-09-22 12:14:00,93.86,93.877,93.82,93.86,30558
2020-09-22 12:15:00,93.87,93.88,93.83,93.87,17169
2020-09-22 12:16:00,93.88,93.89,93.82,93.83,24018
2020-09-22 12:17:00,93.83,93.855,93.81,93.82,14669
2020-09-22 12:18:00,93.825,93.84,93.77,93.77,42048
2020-09-22 12:19:00,93.775,93.79,93.76,93.785,30221
2020-09-22 12:20:00,93.785,93.83,93.78,93.8267,24602
2020-09-22 12:21:00,93.825,93.825,93.785,93.795,11606
2020-09-22 12:22:00,93.795,93.81,93.79,93.805,13426
2020-09-22 12:23:00,93.805,93.83,93.8,93.8203,38157
2020-09-22 12:24:00,93.82,93.83,93.7948,93.81,22059
2020-09-22 12:25:00,93.8099,93.83,93.8,93.82,35246
2020-09-22 12:26:00,93.81,93.82,93.79,93.79,27738
2020-09-22 12:27:00,93.79,93.79,93.77,93.78,23734
2020-09-22 12:28:00,93.78,93.785,93.71,93.725,112545
2020-09-22 12:29:00,93.7264,93.78,93.71,93.78,49701
2020-09-22 12:30:00,93.78,93.78,93.73,93.7445,36849
2020-09-22 12:31:00,93.745,93.79,93.73,93.75,30699
2020-09-22 12:32:00,93.75,93.76,93.72,93.76,48201
2020-09-22 12:33:00,93.76,93.81,93.74,93.81,26769
2020-09-22 12:34:00,93.81,93.815,93.75,93.77,29981
2020-09-22 12:35:00,93.77,93.8,93.75,93.75,33750
2020-09-22 12:36:00,93.77,93.78,93.71,93.7563,41651
2020-09-22 12:37:00,93.75,93.77,93.73,93.76,27135
2020-09-22 12:38:00,93.7756,93.79,93.75,93.78,23461
2020-09-22 12:39:00,93.78,93.79,93.73,93.785,20828
2020-09-22 12:40:00,93.79,93.87,93.78,93.853,25134
2020-09-22 12:41:00,93.86,93.86,93.81,93.85,14860
2020-09-22 12:42:00,93.84,93.9,93.84,93.8899,21898
2020-09-22 12:43:00,93.885,93.91,93.885,93.89,14398
2020-09-22 12:44:00,93.89,93.97,93.89,93.9604,33515
2020-09-22 12:45:00,93.96,93.97,93.93,93.97,22941
2020-09-22 12:46:00,93.97,94.06,93.96,94.01,35942
2020-09-22 12:47:00,94.01,94.01,93.96,93.98,21806
2020-09-22 12:48:00,93.97,94.0,93.93,93.97,22775
2020-09-22 12:49:00,93.97,93.9894,93.92,93.925,19388
2020-09-22 12:50:00,93.92,93.93,93.905,93.915,22992
2020-09-22 12:51:00,93.92,93.92,93.9,93.91,17524
2020-09-22 12:52:00,93.91,93.918,93.8323,93.84,25838
2020-09-22 12:53:00,93.835,93.85,93.8,93.81,40660
2020-09-22 12:54:00,93.81,93.81,93.78,93.7897,17149
2020-09-22 12:55:00,93.7807,93.81,93.775,93.795,35993
2020-09-22 12:56:00,93.785,93.83,93.77,93.83,33239
2020-09-22 12:57:00,93.84,93.84,93.75,93.76,57523
2020-09-22 12:58:00,93.765,93.79,93.75,93.75,25754
2020-09-22 12:59:00,93.75,93.785,93.75,93.78,17448
2020-09-22 13:00:00,93.775,93.78,93.74,93.75,27121
2020-09-22 13:01:00,93.75,93.8045,93.75,93.77,12183
2020-09-22 13:02:00,93.77,93.8,93.755,93.8,16126
2020-09-22 13:03:00,93.79,93.795,93.77,93.77,16866
2020-09-22 13:04:00,93.77,93.78,93.75,93.78,24271
2020-09-22 13:05:00,93.777,93.78,93.74,93.7499,18227
2020-09-22 13:06:00,93.745,93.765,93.73,93.7489,17463
2020-09-22 13:07:00,93.74,93.77,93.73,93.77,67442
2020-09-22 13:08:00,93.765,93.795,93.74,93.795,23600
2020-09-22 13:09:00,93.79,93.81,93.78,93.789,16986
2020-09-22 13:10:00,93.78,93.7945,93.76,93.77,14239
2020-09-22 13:11:00,93.7684,93.82,93.75,93.82,31898
2020-09-22 13:12:00,93.81,93.84,93.79,93.79,24019
2020-09-22 13:13:00,93.79,93.795,93.765,93.79,15561
2020-09-22 13:14:00,93.785,93.79,93.75,93.7699,17831
2020-09-22 13:15:00,93.77,93.775,93.72,93.73,32210
2020-09-22 13:16:00,93.74,93.77,93.72,93.74,22006
2020-09-22 13:17:00,93.74,93.74,93.68,93.685,30915
2020-09-22 13:18:00,93.68,93.7,93.67,93.69,31440
2020-09-22 13:19:00,93.69,93.73,93.69,93.7253,26426
2020-09-22 13:20:00,93.74,93.7556,93.72,93.75,15155
2020-09-22 13:21:00,93.755,93.81,93.7301,93.8,26854
2020-09-22 13:22:00,93.82,93.82,93.745,93.76,26274
2020-09-22 13:23:00,93.76,93.82,93.75,93.8139,19969
2020-09-22 13:24:00,93.81,93.83,93.7867,93.82,34472
2020-09-22 13:25:00,93.815,93.845,93.8,93.805,14227
2020-09-22 13:26:00,93.81,93.93,93.805,93.93,46221
2020-09-22 13:27:00,93.925,93.95,93.871,93.89,16038
2020-09-22 13:28:00,93.89,93.895,93.87,93.875,14538
2020-09-22 13:29:00,93.875,93.935,93.86,93.915,19727
2020-09-22 13:30:00,93.915,93.92,93.9,93.91,17656
2020-09-22 13:31:00,93.905,93.98,93.9,93.945,29186
2020-09-22 13:32:00,93.95,94.03,93.9433,94.02,25275
2020-09-22 13:33:00,94.0101,94.05,94.0,94.0,31719
2020-09-22 13:34:00,94.0,94.02,94.0,94.02,34236
2020-09-22 13:35:00,94.025,94.05,94.005,94.005,24013
2020-09-22 13:36:00,94.0027,94.05,94.0,94.025,34503
2020-09-22 13:37:00,94.02,94.02,93.985,93.9978,31803
2020-09-22 13:38:00,93.9889,94.0,93.98,93.99,16490
2020-09-22 13:39:00,93.985,94.06,93.985,94.055,22178
2020-09-22 13:40:00,94.055,94.06,94.015,94.055,17657
2020-09-22 13:41:00,94.06,94.06,94.02,94.03,19565
2020-09-22 13:42:00,94.0257,94.075,94.01,94.075,21794
2020-09-22 13:43:00,94.075,94.075,94.05,94.06,12663
2020-09-22 13:44:00,94.055,94.08,94.05,94.075,16596
2020-09-22 13:45:00,94.0731,94.0799,94.025,94.035,25867
2020-09-22 13:46:00,94.04,94.09,94.04,94.08,19588
2020-09-22 13:47:00,94.08,94.145,94.065,94.105,47197
2020-09-22 13:48:00,94.105,94.14,94.09,94.14,20653
2020-09-22 13:49:00,94.145,94.165,94.1218,94.135,25282
2020-09-22 13:50:00,94.14,94.16,94.09,94.13,24856
2020-09-22 13:51:00,94.14,94.145,94.06,94.06,26539
2020-09-22 13:52:00,94.08,94.09,94.0722,94.0753,5361
2020-09-22 13:53:00,94.075,94.09,94.04,94.06,11398
2020-09-22 13:54:00,94.055,94.06,94.025,94.025,24836
2020-09-22 13:55:00,94.0201,94.095,94.02,94.08,28230
2020-09-22 13:56:00,94.07,94.11,94.06,94.085,16336
2020-09-22 13:57:00,94.095,94.095,94.01,94.04,28058
2020-09-22 13:58:00,94.04,94.18,94.04,94.18,23417
2020-09-22 13:59:00,94.1799,94.21,94.165,94.195,19853
2020-09-22 14:00:00,94.19,94.19,94.125,94.14,18141
2020-09-22 14:01:00,94.15,94.23,94.15,94.2,36979
2020-09-22 14:02:00,94.2,94.28,94.19,94.275,18740
2020-09-22 14:03:00,94.28,94.37,94.28,94.35,25112
2020-09-22 14:04:00,94.3444,94.3444,94.3,94.305,29311
2020-09-22 14:05:00,94.3001,94.325,94.28,94.32,21354
2020-09-22 14:06:00,94.31,94.32,94.29,94.315,19705
2020-09-22 14:07:00,94.32,94.35,94.31,94.3131,30121
2020-09-22 14:08:00,94.3182,94.34,94.29,94.315,25057
2020-09-22 14:09:00,94.3,94.32,94.23,94.2601,23802
2020-09-22 14:10:00,94.27,94.27,94.21,94.2101,15708
2020-09-22 14:11:00,94.215,94.235,94.2,94.2073,26519
2020-09-22 14:12:00,94.205,94.2199,94.16,94.175,21484
2020-09-22 14:13:00,94.175,94.175,94.15,94.17,26649
2020-09-22 14:14:00,94.17,94.221,94.165,94.165,22715
2020-09-22 14:15:00,94.16,94.18,94.15,94.15,62785
2020-09-22 14:16:00,94.1546,94.158,94.11,94.135,25191
2020-09-22 14:17:00,94.13,94.15,94.115,94.14,15610
2020-09-22 14:18:00,94.15,94.15,94.1,94.115,14867
2020-09-22 14:19:00,94.11,94.15,94.11,94.13,15941
2020-09-22 14:20:00,94.13,94.17,94.13,94.14,19279
2020-09-22 14:21:00,94.14,94.14,94.065,94.0883,40216
2020-09-22 14:22:00,94.09,94.09,94.02,94.03,16775
2020-09-22 14:23:00,94.0388,94.055,94.01,94.035,31597
2020-09-22 14:24:00,94.035,94.06,94.02,94.02,11784
2020-09-22 14:25:00,94.02,94.07,94.02,94.045,10976
2020-09-22 14:26:00,94.04,94.08,94.025,94.0565,18952
2020-09-22 14:27:00,94.05,94.05,94.0,94.0027,20176
2020-09-22 14:28:00,94.01,94.03,94.0,94.005,19118
2020-09-22 14:29:00,94.01,94.03,93.995,94.021,29988
2020-09-22 14:30:00,94.025,94.044,94.02,94.04,17480
2020-09-22 14:31:00,94.05,94.12,94.045,94.12,24956
2020-09-22 14:32:00,94.1159,94.135,94.055,94.06,16759
2020-09-22 14:33:00,94.06,94.06,94.01,94.02,13573
2020-09-22 14:34:00,94.02,94.075,94.015,94.07,13256
2020-09-22 14:35:00,94.07,94.1,94.045,94.055,16172
2020-09-22 14:36:00,94.055,94.07,94.03,94.06,14686
2020-09-22 14:37:00,94.07,94.102,94.07,94.075,16587
2020-09-22 14:38:00,94.08,94.105,94.06,94.105,15292
2020-09-22 14:39:00,94.1099,94.14,94.055,94.0613,49475
2020-09-22 14:40:00,94.065,94.07,94.0,94.015,21771
2020-09-22 14:41:00,94.01,94.07,94.0,94.05,29246
2020-09-22 14:42:00,94.045,94.05,94.005,94.02,13893
2020-09-22 14:43:00,94.02,94.025,94.0,94.01,7903
2020-09-22 14:44:00,94.01,94.03,93.995,94.025,20171
2020-09-22 14:45:00,94.02,94.05,94.01,94.01,15225
2020-09-22 14:46:00,94.0034,94.06,93.99,94.03,14502
2020-09-22 14:47:00,94.025,94.045,94.0,94.045,14584
2020-09-22 14:48:00,94.05,94.0699,94.03,94.035,25456
2020-09-22 14:49:00,94.035,94.065,94.02,94.045,18973
2020-09-22 14:50:00,94.05,94.055,94.02,94.035,14672
2020-09-22 14:51:00,94.03,94.0399,94.0,94.0,15915
2020-09-22 14:52:00,94.005,94.03,94.0,94.0,16639
2020-09-22 14:53:00,94.0,94.02,94.0,94.01,14535
2020-09-22 14:54:00,94.015,94.0177,93.96,93.96,21961
2020-09-22 14:55:00,93.96,93.96,93.92,93.935,15127
2020-09-22 14:56:00,93.93,93.97,93.93,93.9594,25590
2020-09-22 14:57:00,93.95,93.955,93.915,93.945,13583
2020-09-22 14:58:00,93.945,93.98,93.9317,93.98,19720
2020-09-22 14:59:00,93.9789,94.005,93.92,93.93,23524
2020-09-22 15:00:00,93.93,93.93,93.87,93.885,36774
2020-09-22 15:01:00,93.89,93.898,93.85,93.865,37341
2020-09-22 15:02:00,93.87,93.88,93.81,93.815,30205
2020-09-22 15:03:00,93.815,93.83,93.79,93.79,49808
2020-09-22 15:04:00,93.8,93.81,93.78,93.785,34058
2020-09-22 15:05:00,93.78,93.805,93.76,93.8,39513
2020-09-22 15:06:00,93.795,93.825,93.795,93.81,33716
2020-09-22 15:07:00,93.805,93.83,93.805,93.82,19946
2020-09-22 15:08:00,93.82,93.87,93.8111,93.845,35907
2020-09-22 15:09:00,93.845,93.865,93.83,93.845,34652
2020-09-22 15:10:00,93.845,93.875,93.84,93.855,24855
2020-09-22 15:11:00,93.85,93.87,93.83,93.84,25986
2020-09-22 15:12:00,93.855,93.88,93.825,93.835,22921
2020-09-22 15:13:00,93.835,93.89,93.83,93.871,35135
2020-09-22 15:14:00,93.875,93.9,93.87,93.89,16698
2020-09-22 15:15:00,93.88,93.88,93.84,93.845,27121
2020-09-22 15:16:00,93.84,93.84,93.81,93.825,27095
2020-09-22 15:17:00,93.83,93.86,93.82,93.86,35521
2020-09-22 15:18:00,93.865,93.915,93.85,93.8999,26188
2020-09-22 15:19:00,93.895,93.95,93.89,93.94,19875
2020-09-22 15:20:00,93.95,94.06,93.94,94.05,47618
2020-09-22 15:21:00,94.06,94.08,94.03,94.045,40785
2020-09-22 15:22:00,94.045,94.06,93.99,94.0425,52008
2020-09-22 15:23:00,94.05,94.07,94.021,94.065,35825
2020-09-22 15:24:00,94.065,94.08,94.05,94.06,28798
2020-09-22 15:25:00,94.06,94.0656,94.0,94.0,20727
2020-09-22 15:26:00,94.005,94.135,94.005,94.07,40110
2020-09-22 15:27:00,94.07,94.175,94.065,94.16,40049
2020-09-22 15:28:00,94.1685,94.17,94.0892,94.0892,45803
2020-09-22 15:29:00,94.0669,94.08,94.011,94.035,29803
2020-09-22 15:30:00,94.04,94.11,94.04,94.1,46772
2020-09-22 15:31:00,94.095,94.15,94.065,94.075,34303
2020-09-22 15:32:00,94.08,94.1,94.01,94.07,54214
2020-09-22 15:33:00,94.07,94.085,94.0101,94.015,44461
2020-09-22 15:34:00,94.0111,94.05,93.99,94.01,30231
2020-09-22 15:35:00,94.0,94.005,93.9,93.93,66672
2020-09-22 15:36:00,93.92,93.96,93.91,93.9499,42979
2020-09-22 15:37:00,93.95,93.97,93.94,93.95,38232
2020-09-22 15:38:00,93.95,93.985,93.925,93.93,36576
2020-09-22 15:39:00,93.94,93.94,93.835,93.855,45056
2020-09-22 15:40:00,93.86,93.925,93.86,93.91,41215
2020-09-22 15:41:00,93.91,93.97,93.8909,93.96,57416
2020-09-22 15:42:00,93.96,93.98,93.91,93.93,57969
2020-09-22 15:43:00,93.9224,93.945,93.91,93.935,20074
2020-09-22 15:44:00,93.93,93.9489,93.91,93.935,23098
2020-09-22 15:45:00,93.94,93.97,93.9,93.97,28608
2020-09-22 15:46:00,93.98,94.0,93.94,93.99,42963
2020-09-22 15:47:00,93.99,94.04,93.97,94.03,42257
2020-09-22 15:48:00,94.0291,94.045,93.9804,94.0,41347
2020-09-22 15:49:00,94.005,94.025,93.95,93.965,51963
2020-09-22 15:50:00,93.953,94.14,93.953,94.08,90084
2020-09-22 15:51:00,94.09,94.11,94.03,94.0301,89868
2020-09-22 15:52:00,94.04,94.05,93.915,93.925,101649
2020-09-22 15:53:00,93.925,93.98,93.87,93.88,91646
2020-09-22 15:54:00,93.88,93.95,93.87,93.91,83629
2020-09-22 15:55:00,93.92,93.945,93.9,93.905,48418
2020-09-22 15:56:00,93.92,94.1263,93.915,94.11,103733
2020-09-22 15:57:00,94.11,94.2,94.11,94.145,138920
2020-09-22 15:58:00,94.145,94.155,94.0708,94.075,108432
2020-09-22 15:59:00,94.08,94.11,94.02,94.03,124805
2020-09-22 16:00:00,94.03,94.3,94.03,94.27,488726
2020-09-22 16:01:00,94.27,94.27,94.27,94.27,834575
2020-09-22 16:03:00,94.3,94.3,94.27,94.27,1159
2020-09-22 16:04:00,94.3,94.3,94.27,94.27,377
2020-09-22 16:05:00,94.2698,94.2698,94.2698,94.2698,539
2020-09-22 16:08:00,94.2498,94.2498,94.2498,94.2498,431
2020-09-22 16:11:00,94.2,94.2,94.2,94.2,657
2020-09-22 16:12:00,94.16,94.16,94.15,94.15,3131
2020-09-22 16:13:00,94.11,94.11,94.0,94.02,687
2020-09-22 16:14:00,94.03,94.14,94.02,94.14,3337
2020-09-22 16:15:00,94.2794,94.2794,94.14,94.14,2415
2020-09-22 16:16:00,94.02,94.27,94.0,94.0,1588
2020-09-22 16:17:00,94.09,94.09,94.09,94.09,109
2020-09-22 16:19:00,94.09,94.09,94.09,94.09,241
2020-09-22 16:20:00,94.09,94.09,94.09,94.09,274
2020-09-22 16:21:00,94.1,94.27,94.1,94.1,7726
2020-09-22 16:23:00,94.05,94.05,94.05,94.05,513
2020-09-22 16:24:00,94.1,94.1,94.1,94.1,236
2020-09-22 16:30:00,94.19,94.19,94.19,94.19,220
2020-09-22 16:35:00,94.18,94.18,94.18,94.18,505
2020-09-22 16:37:00,94.24,94.24,94.24,94.24,203
2020-09-22 16:39:00,94.24,94.24,94.24,94.24,315
2020-09-22 16:40:00,94.17,94.17,94.17,94.17,269
2020-09-22 16:52:00,94.2,94.2,94.2,94.2,203
2020-09-22 16:54:00,94.25,94.25,94.25,94.25,215
2020-09-22 16:58:00,94.25,94.25,94.25,94.25,496
2020-09-22 17:00:00,94.2,94.2,94.2,94.2,932
2020-09-22 17:03:00,94.23,94.23,94.23,94.23,101
2020-09-22 17:07:00,94.2,94.2,94.2,94.2,308
2020-09-22 17:10:00,94.2,94.2,94.2,94.2,305
2020-09-22 17:18:00,94.23,94.23,94.23,94.23,764
2020-09-22 17:21:00,94.14,94.26,94.14,94.14,1139
2020-09-22 17:31:00,94.25,94.25,94.25,94.25,348
2020-09-22 17:37:00,94.22,94.22,94.22,94.22,393
2020-09-22 17:38:00,94.22,94.22,94.22,94.22,507
2020-09-22 17:39:00,94.27,94.27,94.27,94.27,576
2020-09-22 17:43:00,94.27,94.27,94.27,94.27,803
2020-09-22 17:47:00,94.27,94.27,94.27,94.27,101
2020-09-22 18:05:00,94.2899,94.2899,94.2899,94.2899,800
2020-09-22 18:09:00,94.2899,94.2899,94.2899,94.2899,2000
2020-09-22 18:14:00,94.27,94.27,94.27,94.27,126
2020-09-22 18:20:00,94.2,94.2,94.2,94.2,300
2020-09-22 18:21:00,94.2,94.2,94.2,94.2,520
2020-09-22 18:30:00,94.26,94.26,94.26,94.26,212
2020-09-22 18:32:00,94.27,94.27,94.27,94.27,323
2020-09-22 18:35:00,94.23,94.23,94.23,94.23,100
2020-09-22 18:37:00,94.2,94.2,94.2,94.2,425
2020-09-22 18:38:00,94.14,94.16,94.14,94.16,200
2020-09-22 18:46:00,94.15,94.15,94.12,94.14,2839
2020-09-22 18:48:00,94.09,94.09,94.06,94.06,832
2020-09-22 18:50:00,94.03,94.03,94.01,94.01,930
2020-09-22 18:52:00,94.02,94.02,94.02,94.02,482
2020-09-22 18:53:00,94.05,94.05,94.05,94.05,1029
2020-09-22 18:54:00,94.01,94.01,94.0,94.0,872
2020-09-22 19:01:00,93.99,93.99,93.99,93.99,150
2020-09-22 19:02:00,93.99,94.05,93.99,94.0499,705
2020-09-22 19:08:00,94.0499,94.0499,94.0499,94.0499,231
2020-09-22 19:11:00,94.03,94.05,94.03,94.05,1102
2020-09-22 19:12:00,94.22,94.25,94.22,94.25,1013
2020-09-22 19:17:00,94.0901,94.0901,94.0901,94.0901,500
2020-09-22 19:21:00,94.1,94.14,94.1,94.1,350
2020-09-22 19:22:00,94.11,94.11,94.11,94.11,200
2020-09-22 19:27:00,94.12,94.12,94.12,94.12,200
2020-09-22 19:30:00,94.12,94.12,94.12,94.12,210
2020-09-22 19:31:00,94.13,94.1999,94.13,94.1999,201
2020-09-22 19:36:00,94.1301,94.14,94.1301,94.14,700
2020-09-22 19:39:00,94.14,94.14,94.14,94.14,303
2020-09-22 19:43:00,94.18,94.18,94.18,94.18,102
2020-09-22 19:46:00,94.15,94.16,94.15,94.16,1318
2020-09-22 19:49:00,94.15,94.15,94.15,94.15,255
2020-09-22 19:50:00,94.15,94.15,94.15,94.15,133
2020-09-22 19:51:00,94.15,94.15,94.15,94.15,302
2020-09-22 19:53:00,94.15,94.15,94.15,94.15,489
2020-09-22 19:55:00,94.2,94.2,94.2,94.2,501
2020-09-22 19:57:00,94.19,94.2,94.19,94.2,1544
2020-09-22 19:58:00,94.2,94.2,94.2,94.2,317
2020-09-22 19:59:00,94.15,94.15,94.15,94.15,200
2020-09-23 05:21:00,94.7,94.7,94.7,94.7,100
2020-09-23 05:22:00,94.8,94.8,94.8,94.8,497
