timestamp,open,high,low,close,volume
2020-10-05 12:12:00,98.707,98.7301,98.6722,98.6762,12210
2020-10-05 12:13:00,98.6761,98.71,98.67,98.67,9537
2020-10-05 12:14:00,98.68,98.7,98.66,98.691,11364
2020-10-05 12:15:00,98.69,98.705,98.67,98.7,9630
2020-10-05 12:16:00,98.7,98.74,98.68,98.7184,33544
2020-10-05 12:17:00,98.7236,98.755,98.68,98.69,24628
2020-10-05 12:18:00,98.7,98.7082,98.64,98.65,23204
2020-10-05 12:19:00,98.6255,98.6664,98.62,98.63,13338
2020-10-05 12:20:00,98.63,98.69,98.6299,98.69,10289
2020-10-05 12:21:00,98.68,98.69,98.63,98.63,8474
2020-10-05 12:22:00,98.64,98.64,98.62,98.62,12459
2020-10-05 12:23:00,98.6185,98.62,98.56,98.57,25188
2020-10-05 12:24:00,98.58,98.6,98.56,98.6,17818
2020-10-05 12:25:00,98.6,98.64,98.59,98.615,10960
2020-10-05 12:26:00,98.61,98.61,98.59,98.59,7437
2020-10-05 12:27:00,98.593,98.6,98.55,98.56,10356
2020-10-05 12:28:00,98.565,98.6126,98.5531,98.595,19711
2020-10-05 12:29:00,98.581,98.63,98.56,98.63,27263
2020-10-05 12:30:00,98.629,98.7,98.62,98.69,9906
2020-10-05 12:31:00,98.68,98.74,98.67,98.72,18546
2020-10-05 12:32:00,98.725,98.7589,98.69,98.7089,20704
2020-10-05 12:33:00,98.705,98.705,98.67,98.69,14188
2020-10-05 12:34:00,98.68,98.71,98.67,98.675,10806
2020-10-05 12:35:00,98.68,98.68,98.66,98.665,11186
2020-10-05 12:36:00,98.66,98.69,98.65,98.68,7344
2020-10-05 12:37:00,98.67,98.69,98.6506,98.68,12455
2020-10-05 12:38:00,98.69,98.7,98.6575,98.67,15822
2020-10-05 12:39:00,98.675,98.745,98.675,98.72,18928
2020-10-05 12:40:00,98.72,98.785,98.72,98.78,28697
2020-10-05 12:41:00,98.78,98.82,98.78,98.81,13677
2020-10-05 12:42:00,98.8133,98.8178,98.75,98.7764,24416
2020-10-05 12:43:00,98.75,98.75,98.68,98.695,11855
2020-10-05 12:44:00,98.695,98.73,98.69,98.73,10037
2020-10-05 12:45:00,98.7282,98.75,98.67,98.671,9161
2020-10-05 12:46:00,98.67,98.715,98.67,98.705,11160
2020-10-05 12:47:00,98.7,98.75,98.7,98.73,15135
2020-10-05 12:48:00,98.73,98.7664,98.73,98.7499,18439
2020-10-05 12:49:00,98.75,98.77,98.73,98.73,12350
2020-10-05 12:50:00,98.73,98.74,98.7,98.74,17133
2020-10-05 12:51:00,98.73,98.73,98.67,98.67,20924
2020-10-05 12:52:00,98.68,98.72,98.67,98.71,10494
2020-10-05 12:53:00,98.72,98.76,98.72,98.75,21543
2020-10-05 12:54:00,98.76,98.77,98.72,98.75,17484
2020-10-05 12:55:00,98.75,98.755,98.69,98.69,140677
2020-10-05 12:56:00,98.695,98.73,98.6922,98.7232,10399
2020-10-05 12:57:00,98.72,98.82,98.71,98.8,39571
2020-10-05 12:58:00,98.8064,98.8064,98.745,98.745,10086
2020-10-05 12:59:00,98.7465,98.76,98.69,98.6975,17222
2020-10-05 13:00:00,98.69,98.71,98.6599,98.69,27411
2020-10-05 13:01:00,98.69,98.7599,98.68,98.71,17652
2020-10-05 13:02:00,98.71,98.7264,98.7,98.705,10527
2020-10-05 13:03:00,98.705,98.72,98.64,98.66,31857
2020-10-05 13:04:00,98.65,98.7,98.63,98.6744,16887
2020-10-05 13:05:00,98.675,98.6778,98.65,98.67,8931
2020-10-05 13:06:00,98.66,98.73,98.66,98.73,18800
2020-10-05 13:07:00,98.725,98.74,98.7,98.715,17018
2020-10-05 13:08:00,98.71,98.71,98.682,98.6964,10301
2020-10-05 13:09:00,98.7,98.7,98.66,98.67,18141
2020-10-05 13:10:00,98.67,98.73,98.65,98.73,10704
2020-10-05 13:11:00,98.74,98.78,98.73,98.775,11964
2020-10-05 13:12:00,98.77,98.8,98.77,98.7964,8950
2020-10-05 13:13:00,98.79,98.83,98.78,98.795,21274
2020-10-05 13:14:00,98.795,98.8423,98.795,98.8423,10684
2020-10-05 13:15:00,98.83,98.835,98.79,98.79,9936
2020-10-05 13:16:00,98.79,98.79,98.74,98.74,12992
2020-10-05 13:17:00,98.74,98.8,98.735,98.785,9078
2020-10-05 13:18:00,98.78,98.8,98.7633,98.8,5649
2020-10-05 13:19:00,98.8,98.8186,98.782,98.79,9353
2020-10-05 13:20:00,98.781,98.781,98.75,98.75,5106
2020-10-05 13:21:00,98.755,98.755,98.7,98.71,18222
2020-10-05 13:22:00,98.7,98.75,98.7,98.735,16760
2020-10-05 13:23:00,98.74,98.765,98.711,98.76,11520
2020-10-05 13:24:00,98.7501,98.8195,98.7501,98.81,17641
2020-10-05 13:25:00,98.8047,98.81,98.79,98.7964,4194
2020-10-05 13:26:00,98.8,98.8,98.76,98.7722,10216
2020-10-05 13:27:00,98.77,98.795,98.77,98.7801,7183
2020-10-05 13:28:00,98.79,98.82,98.79,98.805,13286
2020-10-05 13:29:00,98.805,98.805,98.77,98.79,11153
2020-10-05 13:30:00,98.79,98.83,98.79,98.83,6110
2020-10-05 13:31:00,98.82,98.9064,98.812,98.89,73482
2020-10-05 13:32:00,98.895,98.92,98.87,98.87,21674
2020-10-05 13:33:00,98.88,98.897,98.88,98.8889,6860
2020-10-05 13:34:00,98.88,98.92,98.88,98.9111,24854
2020-10-05 13:35:00,98.91,98.91,98.872,98.872,18768
2020-10-05 13:36:00,98.8899,98.9,98.85,98.86,9406
2020-10-05 13:37:00,98.865,98.93,98.86,98.92,12994
2020-10-05 13:38:00,98.9162,98.95,98.9101,98.945,20457
2020-10-05 13:39:00,98.94,98.94,98.903,98.9164,11080
2020-10-05 13:40:00,98.915,98.92,98.9,98.92,8134
2020-10-05 13:41:00,98.91,98.92,98.9,98.92,10558
2020-10-05 13:42:00,98.92,98.955,98.9101,98.94,13230
2020-10-05 13:43:00,98.9456,98.95,98.915,98.92,10577
2020-10-05 13:44:00,98.92,98.99,98.92,98.9529,15512
2020-10-05 13:45:00,98.95,98.95,98.89,98.895,9121
2020-10-05 13:46:00,98.895,98.91,98.885,98.895,14565
2020-10-05 13:47:00,98.89,98.91,98.86,98.87,27990
2020-10-05 13:48:00,98.86,98.87,98.85,98.86,13482
2020-10-05 13:49:00,98.8664,98.895,98.853,98.89,15060
2020-10-05 13:50:00,98.9,98.92,98.89,98.9,12705
2020-10-05 13:51:00,98.9,98.957,98.9,98.95,11891
2020-10-05 13:52:00,98.94,98.96,98.89,98.91,24225
2020-10-05 13:53:00,98.92,98.92,98.89,98.9,7478
2020-10-05 13:54:00,98.9082,98.92,98.9014,98.91,4332
2020-10-05 13:55:00,98.91,98.94,98.9,98.925,27704
2020-10-05 13:56:00,98.91,98.94,98.9,98.94,13672
2020-10-05 13:57:00,98.93,98.935,98.89,98.91,15140
2020-10-05 13:58:00,98.92,98.92,98.87,98.88,17154
2020-10-05 13:59:00,98.9,98.91,98.89,98.9002,9170
2020-10-05 14:00:00,98.9,98.9039,98.84,98.86,12661
2020-10-05 14:01:00,98.855,98.9399,98.85,98.93,20987
2020-10-05 14:02:00,98.9206,98.9206,98.85,98.85,27901
2020-10-05 14:03:00,98.855,98.86,98.82,98.82,27230
2020-10-05 14:04:00,98.825,98.85,98.8,98.8,13522
2020-10-05 14:05:00,98.802,98.836,98.802,98.82,12143
2020-10-05 14:06:00,98.82,98.83,98.78,98.79,13838
2020-10-05 14:07:00,98.78,98.85,98.77,98.85,37698
2020-10-05 14:08:00,98.85,98.89,98.84,98.88,17554
2020-10-05 14:09:00,98.88,98.89,98.86,98.87,24908
2020-10-05 14:10:00,98.87,98.87,98.79,98.8,27661
2020-10-05 14:11:00,98.8,98.88,98.8,98.8631,25985
2020-10-05 14:12:00,98.87,98.89,98.84,98.85,18482
2020-10-05 14:13:00,98.8569,98.8569,98.84,98.84,12659
2020-10-05 14:14:00,98.8401,98.86,98.82,98.82,11441
2020-10-05 14:15:00,98.82,98.87,98.82,98.86,14324
2020-10-05 14:16:00,98.85,98.87,98.84,98.87,16298
2020-10-05 14:17:00,98.86,98.89,98.855,98.885,15162
2020-10-05 14:18:00,98.885,98.915,98.8711,98.915,11394
2020-10-05 14:19:00,98.91,98.97,98.91,98.9552,21988
2020-10-05 14:20:00,98.96,98.98,98.9,98.9,23012
2020-10-05 14:21:00,98.92,98.93,98.88,98.88,16149
2020-10-05 14:22:00,98.88,98.91,98.87,98.91,16167
2020-10-05 14:23:00,98.905,98.93,98.87,98.92,19605
2020-10-05 14:24:00,98.9201,98.96,98.92,98.95,16880
2020-10-05 14:25:00,98.955,98.96,98.94,98.95,12850
2020-10-05 14:26:00,98.95,98.99,98.89,98.945,45433
2020-10-05 14:27:00,98.94,98.945,98.915,98.93,6216
2020-10-05 14:28:00,98.925,98.9256,98.898,98.91,27039
2020-10-05 14:29:00,98.91,98.94,98.9,98.92,13678
2020-10-05 14:30:00,98.93,98.93,98.905,98.9082,10276
2020-10-05 14:31:00,98.91,98.97,98.89,98.964,31972
2020-10-05 14:32:00,98.97,98.995,98.95,98.98,32635
2020-10-05 14:33:00,98.975,98.98,98.955,98.975,15920
2020-10-05 14:34:00,98.975,99.015,98.97,98.9811,48106
2020-10-05 14:35:00,98.98,99.0,98.96,98.96,11793
2020-10-05 14:36:00,98.97,98.98,98.9511,98.9511,7947
2020-10-05 14:37:00,98.955,99.01,98.95,98.99,19044
2020-10-05 14:38:00,98.99,99.07,98.98,99.03,40921
2020-10-05 14:39:00,99.02,99.03,98.9901,99.0,15250
2020-10-05 14:40:00,99.0,99.045,98.98,99.03,18412
2020-10-05 14:41:00,99.0201,99.05,99.005,99.0168,11112
2020-10-05 14:42:00,99.0264,99.0267,98.985,98.987,20875
2020-10-05 14:43:00,98.99,99.0182,98.99,99.0182,11825
2020-10-05 14:44:00,99.01,99.05,99.0,99.02,21987
2020-10-05 14:45:00,99.025,99.0578,99.025,99.03,27862
2020-10-05 14:46:00,99.035,99.0599,99.002,99.002,14731
2020-10-05 14:47:00,99.01,99.02,98.98,98.99,11818
2020-10-05 14:48:00,98.98,99.0,98.97,98.98,12307
2020-10-05 14:49:00,98.98,99.01,98.98,99.0081,8741
2020-10-05 14:50:00,99.0011,99.0069,98.94,98.94,11314
2020-10-05 14:51:00,98.95,98.99,98.94,98.96,14810
2020-10-05 14:52:00,98.95,98.96,98.94,98.94,7419
2020-10-05 14:53:00,98.935,98.94,98.9,98.905,10395
2020-10-05 14:54:00,98.9,98.9275,98.89,98.918,21865
2020-10-05 14:55:00,98.91,98.94,98.9,98.925,17169
2020-10-05 14:56:00,98.9282,98.93,98.875,98.88,21397
2020-10-05 14:57:00,98.87,98.89,98.87,98.875,8359
2020-10-05 14:58:00,98.87,98.91,98.87,98.9,21517
2020-10-05 14:59:00,98.895,98.99,98.8822,98.9599,51976
2020-10-05 15:00:00,98.96,98.995,98.91,98.98,45522
2020-10-05 15:01:00,98.99,99.0,98.95,98.95,20366
2020-10-05 15:02:00,98.94,98.98,98.94,98.975,11928
2020-10-05 15:03:00,98.975,98.98,98.955,98.975,9784
2020-10-05 15:04:00,98.975,98.975,98.94,98.97,13832
2020-10-05 15:05:00,98.97,99.01,98.96,99.0,53772
2020-10-05 15:06:00,99.0099,99.02,98.97,99.0,22110
2020-10-05 15:07:00,98.99,99.04,98.985,99.0,14603
2020-10-05 15:08:00,99.0,99.02,98.965,98.97,21066
2020-10-05 15:09:00,98.97,99.02,98.97,99.0,22202
2020-10-05 15:10:00,99.0,99.04,98.99,99.04,29069
2020-10-05 15:11:00,99.04,99.06,99.02,99.03,30724
2020-10-05 15:12:00,99.03,99.13,99.03,99.1109,52399
2020-10-05 15:13:00,99.11,99.14,99.07,99.075,25388
2020-10-05 15:14:00,99.07,99.09,99.04,99.05,18777
2020-10-05 15:15:00,99.0582,99.08,99.03,99.05,26862
2020-10-05 15:16:00,99.055,99.12,99.04,99.08,33928
2020-10-05 15:17:00,99.08,99.1,99.07,99.09,12732
2020-10-05 15:18:00,99.08,99.08,99.01,99.01,27746
2020-10-05 15:19:00,99.005,99.0227,98.99,99.014,18880
2020-10-05 15:20:00,99.0182,99.02,98.92,98.92,26570
2020-10-05 15:21:00,98.94,98.9664,98.91,98.9564,16390
2020-10-05 15:22:00,98.9582,99.05,98.955,99.03,33527
2020-10-05 15:23:00,99.03,99.0364,98.96,99.005,20885
2020-10-05 15:24:00,99.0053,99.02,98.99,98.995,26192
2020-10-05 15:25:00,98.995,98.9982,98.92,98.94,34454
2020-10-05 15:26:00,98.94,99.0,98.93,98.98,22718
2020-10-05 15:27:00,98.98,99.0064,98.97,98.995,39604
2020-10-05 15:28:00,98.995,99.07,98.99,99.06,25675
2020-10-05 15:29:00,99.06,99.0899,99.05,99.07,35357
2020-10-05 15:30:00,99.07,99.14,99.045,99.13,35981
2020-10-05 15:31:00,99.122,99.125,99.05,99.0669,39947
2020-10-05 15:32:00,99.075,99.0782,99.01,99.01,14548
2020-10-05 15:33:00,99.01,99.12,99.0011,99.11,121553
2020-10-05 15:34:00,99.12,99.13,99.05,99.07,32271
2020-10-05 15:35:00,99.0711,99.0711,99.025,99.025,21657
2020-10-05 15:36:00,99.03,99.06,98.9798,98.9798,33543
2020-10-05 15:37:00,98.98,99.03,98.95,99.02,52550
2020-10-05 15:38:00,99.02,99.0578,99.0016,99.03,16130
2020-10-05 15:39:00,99.03,99.04,98.98,99.0,26895
2020-10-05 15:40:00,99.0,99.04,98.94,99.02,38410
2020-10-05 15:41:00,99.0364,99.06,99.02,99.06,46404
2020-10-05 15:42:00,99.06,99.08,99.02,99.055,35985
2020-10-05 15:43:00,99.06,99.15,99.05,99.1481,52701
2020-10-05 15:44:00,99.15,99.21,99.15,99.2,56621
2020-10-05 15:45:00,99.2,99.2182,99.16,99.17,20220
2020-10-05 15:46:00,99.165,99.2,99.13,99.185,41429
2020-10-05 15:47:00,99.18,99.21,99.16,99.17,33649
2020-10-05 15:48:00,99.1644,99.18,99.14,99.1601,50376
2020-10-05 15:49:00,99.16,99.22,99.16,99.21,39476
2020-10-05 15:50:00,99.21,99.22,99.15,99.19,48377
2020-10-05 15:51:00,99.19,99.235,99.18,99.225,88490
2020-10-05 15:52:00,99.225,99.225,99.16,99.17,52148
2020-10-05 15:53:00,99.165,99.25,99.16,99.215,49239
2020-10-05 15:54:00,99.22,99.23,99.14,99.16,74758
2020-10-05 15:55:00,99.17,99.17,99.09,99.11,67049
2020-10-05 15:56:00,99.105,99.13,99.03,99.03,108242
2020-10-05 15:57:00,99.03,99.08,99.0,99.055,99559
2020-10-05 15:58:00,99.06,99.21,99.05,99.17,99402
2020-10-05 15:59:00,99.16,99.162,99.03,99.06,143535
2020-10-05 16:00:00,99.06,99.11,98.96,99.04,292923
2020-10-05 16:01:00,99.04,99.04,99.04,99.04,330861
2020-10-05 16:03:00,99.04,99.04,99.04,99.04,30359
2020-10-05 16:05:00,98.7011,98.92,98.7011,98.92,7467
2020-10-05 16:11:00,99.04,99.04,99.04,99.04,8391
2020-10-05 16:13:00,99.0301,99.0301,99.0301,99.0301,4691
2020-10-05 16:15:00,98.96,98.96,98.96,98.96,1005
2020-10-05 16:27:00,98.93,98.93,98.93,98.93,2003
2020-10-05 16:33:00,98.93,98.93,98.92,98.92,500
2020-10-05 16:38:00,99.0,99.01,99.0,99.01,898
2020-10-05 16:42:00,99.03,99.04,99.03,99.04,378
2020-10-05 17:07:00,99.01,99.01,99.01,99.01,104
2020-10-05 17:15:00,99.06,99.06,99.06,99.06,429
2020-10-05 17:17:00,99.04,99.04,99.04,99.04,1207
2020-10-05 17:19:00,99.04,99.0402,99.04,99.0402,1535
2020-10-05 17:21:00,99.04,99.0401,99.04,99.0401,20018
2020-10-05 17:35:00,99.04,99.05,99.04,99.05,777
2020-10-05 17:37:00,99.04,99.04,99.04,99.04,202
2020-10-05 17:38:00,99.04,99.04,99.04,99.04,301
2020-10-05 17:57:00,99.05,99.05,99.05,99.05,100
2020-10-05 18:06:00,99.05,99.05,99.05,99.05,299
2020-10-05 18:07:00,99.05,99.05,99.05,99.05,176
2020-10-05 18:09:00,99.05,99.05,99.05,99.05,149
2020-10-05 18:10:00,98.95,98.95,98.95,98.95,500
2020-10-05 18:20:00,99.03,99.03,99.03,99.03,100
2020-10-05 18:33:00,99.04,99.04,99.04,99.04,250
2020-10-05 18:44:00,99.01,99.01,99.01,99.01,200
2020-10-05 19:09:00,98.95,98.95,98.94,98.94,1000
2020-10-05 19:10:00,98.94,98.94,98.92,98.92,1912
2020-10-05 19:23:00,98.9,98.9,98.9,98.9,100
2020-10-05 19:59:00,99.0,99.0,99.0,99.0,300
2020-10-05 20:00:00,99.0,99.0,99.0,99.0,510
2020-10-06 05:44:00,98.98,98.98,98.98,98.98,500
2020-10-06 05:48:00,98.98,99.07,98.98,99.07,500
2020-10-06 06:02:00,99.08,99.08,99.08,99.08,200
2020-10-06 06:28:00,99.17,99.17,99.17,99.17,200
2020-10-06 06:35:00,99.16,99.16,99.16,99.16,100
2020-10-06 06:48:00,99.3,99.3,99.3,99.3,424
2020-10-06 06:49:00,99.44,99.44,99.44,99.44,100
2020-10-06 06:56:00,99.28,99.28,99.26,99.26,550
2020-10-06 07:01:00,99.35,99.35,99.35,99.35,597
2020-10-06 07:02:00,99.34,99.35,99.34,99.35,500
2020-10-06 07:04:00,99.35,99.35,99.35,99.35,761
2020-10-06 07:05:00,99.33,99.33,99.33,99.33,100
2020-10-06 07:08:00,99.35,99.35,99.35,99.35,375
2020-10-06 07:17:00,99.2,99.24,99.2,99.24,528
2020-10-06 07:19:00,99.24,99.24,99.24,99.24,250
2020-10-06 07:27:00,99.4,99.4,99.38,99.4,1100
2020-10-06 07:30:00,99.49,99.49,99.49,99.49,200
2020-10-06 07:32:00,99.33,99.33,99.33,99.33,1000
2020-10-06 07:33:00,99.49,99.5,99.49,99.5,387
2020-10-06 07:36:00,99.5,99.5,99.5,99.5,531
2020-10-06 07:40:00,99.75,99.77,99.75,99.77,1266
2020-10-06 07:47:00,99.7,99.7,99.53,99.53,3008
2020-10-06 07:54:00,99.57,99.57,99.57,99.57,100
2020-10-06 07:56:00,99.69,99.69,99.69,99.69,200
2020-10-06 08:01:00,99.3499,99.7699,99.16,99.4,1937
2020-10-06 08:03:00,99.65,99.65,99.65,99.65,160
2020-10-06 08:04:00,99.58,99.58,99.57,99.57,328
2020-10-06 08:05:00,99.6,99.6,99.6,99.6,543
2020-10-06 08:06:00,99.59,99.59,99.59,99.59,523
2020-10-06 08:07:00,99.6,99.6,99.59,99.59,10555
2020-10-06 08:12:00,99.69,99.75,99.69,99.75,2816
2020-10-06 08:13:00,99.74,99.75,99.74,99.74,420
2020-10-06 08:14:00,99.75,99.75,99.63,99.73,2753
2020-10-06 08:15:00,99.65,99.8,99.65,99.8,5018
2020-10-06 08:22:00,99.79,99.84,99.79,99.84,1241
2020-10-06 08:23:00,99.85,99.85,99.85,99.85,102
2020-10-06 08:24:00,99.85,99.85,99.85,99.85,1011
2020-10-06 08:25:00,99.85,99.86,99.85,99.86,205
2020-10-06 08:33:00,99.89,99.9,99.89,99.9,5987
2020-10-06 08:34:00,99.89,99.95,99.89,99.93,775
2020-10-06 08:35:00,99.93,99.93,99.93,99.93,800
2020-10-06 08:42:00,99.93,99.95,99.93,99.95,2762
2020-10-06 08:43:00,99.93,99.96,99.9,99.9001,948
2020-10-06 08:44:00,99.9599,99.9599,99.9599,99.9599,2070
2020-10-06 08:46:00,99.95,99.99,99.95,99.95,1138
2020-10-06 08:47:00,99.96,99.96,99.9,99.9,589
2020-10-06 08:50:00,99.99,99.99,99.99,99.99,111
2020-10-06 08:51:00,99.98,99.98,99.98,99.98,360
2020-10-06 08:52:00,99.9,100.061,99.9,100.061,5873
2020-10-06 08:58:00,100.03,100.04,100.01,100.01,651
2020-10-06 08:59:00,100.0,100.01,100.0,100.0,1682
2020-10-06 09:00:00,100.0,100.0399,100.0,100.0399,700
2020-10-06 09:03:00,100.04,100.07,100.02,100.02,1983
2020-10-06 09:04:00,100.1,100.1,100.1,100.1,434
2020-10-06 09:05:00,100.0316,100.0316,100.0316,100.0316,224
2020-10-06 09:07:00,100.04,100.04,100.04,100.04,450
2020-10-06 09:08:00,100.1493,100.25,100.13,100.25,5455
2020-10-06 09:10:00,100.24,100.3,100.23,100.26,2994
2020-10-06 09:11:00,100.29,100.34,100.29,100.3,904
2020-10-06 09:12:00,100.2,100.2,100.2,100.2,270
2020-10-06 09:13:00,100.24,100.24,100.2,100.2399,2334
2020-10-06 09:15:00,100.24,100.24,100.03,100.03,1315
2020-10-06 09:17:00,100.24,100.24,100.24,100.24,558
2020-10-06 09:20:00,100.07,100.07,100.06,100.06,733
2020-10-06 09:21:00,100.1499,100.1499,100.1499,100.1499,228
2020-10-06 09:22:00,100.05,100.15,100.05,100.15,827
2020-10-06 09:23:00,100.06,100.15,100.06,100.15,2126
2020-10-06 09:24:00,100.09,100.09,100.05,100.09,992
2020-10-06 09:25:00,100.1,100.1,100.1,100.1,247
2020-10-06 09:26:00,100.05,100.09,99.99,99.99,1599
2020-10-06 09:27:00,99.9754,99.9754,99.9754,99.9754,285
2020-10-06 09:30:00,99.9,100.0,99.9,100.0,1952
2020-10-06 09:31:00,100.07,100.08,99.64,99.66,718172
2020-10-06 09:32:00,99.68,99.745,99.54,99.545,53904
2020-10-06 09:33:00,99.545,99.85,99.47,99.84,105371
2020-10-06 09:34:00,99.845,99.87,99.5436,99.64,96113
2020-10-06 09:35:00,99.66,99.93,99.64,99.93,79556
2020-10-06 09:36:00,99.9,100.07,99.89,100.005,90328
2020-10-06 09:37:00,100.01,100.09,99.9509,100.05,70235
2020-10-06 09:38:00,100.03,100.07,99.85,99.925,72048
2020-10-06 09:39:00,99.93,100.0,99.923,99.985,49591
2020-10-06 09:40:00,99.981,99.9818,99.91,99.91,52427
2020-10-06 09:41:00,99.9,99.91,99.67,99.67,54880
2020-10-06 09:42:00,99.66,99.72,99.625,99.687,50255
2020-10-06 09:43:00,99.69,99.69,99.595,99.68,28043
2020-10-06 09:44:00,99.66,99.71,99.6175,99.685,26537
2020-10-06 09:45:00,99.69,99.93,99.68,99.9,49644
2020-10-06 09:46:00,99.9,100.035,99.89,99.99,73588
2020-10-06 09:47:00,99.98,100.2,99.97,100.0799,131950
2020-10-06 09:48:00,100.07,100.12,99.95,100.0,32664
2020-10-06 09:49:00,99.98,100.07,99.96,100.06,79214
2020-10-06 09:50:00,100.05,100.07,99.96,99.96,36254
2020-10-06 09:51:00,99.97,100.0462,99.91,99.91,39781
2020-10-06 09:52:00,99.915,100.005,99.87,100.0,62581
2020-10-06 09:53:00,99.99,100.03,99.91,99.92,80437
2020-10-06 09:54:00,99.9229,99.9229,99.74,99.7601,44669
2020-10-06 09:55:00,99.7788,99.81,99.6305,99.6611,30025
2020-10-06 09:56:00,99.66,99.6601,99.595,99.65,36235
2020-10-06 09:57:00,99.64,99.71,99.635,99.69,34247
2020-10-06 09:58:00,99.7,99.74,99.655,99.655,49744
2020-10-06 09:59:00,99.64,99.665,99.53,99.61,75519
2020-10-06 10:00:00,99.605,99.63,99.54,99.55,58876
2020-10-06 10:01:00,99.54,99.7,99.5,99.69,77377
2020-10-06 10:02:00,99.7,99.79,99.6841,99.77,62016
2020-10-06 10:03:00,99.765,99.87,99.74,99.86,43349
2020-10-06 10:04:00,99.87,99.97,99.86,99.96,40430
2020-10-06 10:05:00,99.955,99.955,99.87,99.89,45145
2020-10-06 10:06:00,99.88,99.88,99.79,99.84,20237
2020-10-06 10:07:00,99.8485,99.89,99.81,99.89,24604
2020-10-06 10:08:00,99.89,99.93,99.87,99.8903,20459
2020-10-06 10:09:00,99.891,99.91,99.85,99.89,23791
2020-10-06 10:10:00,99.9,99.9,99.76,99.785,24388
2020-10-06 10:11:00,99.785,99.88,99.7522,99.87,27060
2020-10-06 10:12:00,99.88,99.95,99.88,99.94,37961
2020-10-06 10:13:00,99.947,100.07,99.9,100.05,106147
2020-10-06 10:14:00,100.0414,100.16,99.79,99.85,287743
2020-10-06 10:15:00,99.87,100.0,99.86,99.96,75572
2020-10-06 10:16:00,99.93,100.08,99.91,100.05,33205
2020-10-06 10:17:00,100.09,100.13,100.05,100.11,41840
2020-10-06 10:18:00,100.1,100.17,100.09,100.16,35072
2020-10-06 10:19:00,100.15,100.18,100.055,100.07,36800
2020-10-06 10:20:00,100.07,100.075,99.96,99.9899,40273
2020-10-06 10:21:00,99.98,100.04,99.97,100.02,31450
2020-10-06 10:22:00,100.03,100.07,99.99,100.02,19813
2020-10-06 10:23:00,100.03,100.03,99.85,99.86,20041
2020-10-06 10:24:00,99.87,99.88,99.8,99.86,42941
2020-10-06 10:25:00,99.86,99.91,99.83,99.8668,33341
2020-10-06 10:26:00,99.87,99.93,99.86,99.912,27113
2020-10-06 10:27:00,99.9199,99.95,99.8901,99.93,17581
2020-10-06 10:28:00,99.95,100.0002,99.9,99.9056,34369
2020-10-06 10:29:00,99.92,99.92,99.86,99.885,17573
2020-10-06 10:30:00,99.89,99.95,99.88,99.95,20662
2020-10-06 10:31:00,99.96,99.99,99.93,99.95,23777
2020-10-06 10:32:00,99.95,99.97,99.92,99.97,15533
2020-10-06 10:33:00,99.96,100.0,99.94,99.97,22723
2020-10-06 10:34:00,99.975,100.0,99.94,99.985,19035
2020-10-06 10:35:00,99.99,100.07,99.99,100.03,37917
2020-10-06 10:36:00,100.03,100.08,99.975,99.99,20239
2020-10-06 10:37:00,99.9842,100.06,99.96,100.0,49364
2020-10-06 10:38:00,99.99,100.01,99.76,99.81,139520
2020-10-06 10:39:00,99.81,99.83,99.76,99.82,33731
2020-10-06 10:40:00,99.83,99.85,99.8,99.831,28953
2020-10-06 10:41:00,99.84,99.93,99.82,99.93,19121
2020-10-06 10:42:00,99.91,99.99,99.9,99.945,24139
2020-10-06 10:43:00,99.94,99.9978,99.86,99.88,47186
2020-10-06 10:44:00,99.87,99.87,99.52,99.68,94118
2020-10-06 10:45:00,99.69,99.81,99.59,99.79,70976
2020-10-06 10:46:00,99.795,100.08,99.795,100.04,71741
2020-10-06 10:47:00,100.07,100.115,100.02,100.07,40337
2020-10-06 10:48:00,100.08,100.08,99.98,99.99,34918
2020-10-06 10:49:00,99.985,100.0024,99.93,100.0024,36395
2020-10-06 10:50:00,100.0,100.02,99.97,99.99,19349
2020-10-06 10:51:00,99.985,100.0,99.92,99.98,18176
2020-10-06 10:52:00,99.97,100.04,99.95,100.01,28671
2020-10-06 10:53:00,100.02,100.02,99.96,99.97,20720
2020-10-06 10:54:00,99.975,100.03,99.9646,100.0001,17760
2020-10-06 10:55:00,100.0,100.09,99.94,100.075,73505
2020-10-06 10:56:00,100.07,100.16,100.07,100.13,52823
2020-10-06 10:57:00,100.14,100.2,100.1,100.19,48214
2020-10-06 10:58:00,100.18,100.23,100.165,100.18,54733
2020-10-06 10:59:00,100.18,100.24,100.16,100.17,19911
2020-10-06 11:00:00,100.18,100.22,100.15,100.18,66122
2020-10-06 11:01:00,100.17,100.22,100.14,100.14,26085
2020-10-06 11:02:00,100.16,100.16,100.09,100.12,26214
2020-10-06 11:03:00,100.115,100.195,100.1001,100.195,23168
2020-10-06 11:04:00,100.18,100.25,100.17,100.22,24824
2020-10-06 11:05:00,100.2036,100.24,100.18,100.23,66802
2020-10-06 11:06:00,100.2299,100.33,100.229,100.32,142069
2020-10-06 11:07:00,100.3175,100.3384,100.27,100.295,27001
2020-10-06 11:08:00,100.2918,100.3,100.23,100.23,35413
2020-10-06 11:09:00,100.23,100.275,100.21,100.25,15303
2020-10-06 11:10:00,100.235,100.325,100.225,100.31,98183
2020-10-06 11:11:00,100.31,100.325,100.245,100.295,56435
